movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,1, 30.0902, 53.9521, 30.0108, 22.7633, 22.5020, 33.1791, 35.2334, 30.7859, 39.3317, 14.0934, 43.0505, 53.2111, 13.9587, 23.7688, 25.3950, 61.4092, 45.9244, 26.1372, 63.8023, 45.0086, 54.7255, 31.6684, 10.8551,  9.3558
MVI_7877.MOV,0260,1, 30.1868, 54.1773, 29.9698, 22.8295, 22.2212, 33.0962, 35.0855, 30.6337, 39.1641, 14.1506, 42.7918, 53.0947, 13.7691, 23.2557, 25.8393, 61.3150, 45.8598, 26.3704, 63.7726, 45.0008, 54.7143, 31.6469, 10.4576,  9.0202
MVI_7877.MOV,0261,1, 29.9136, 54.0465, 30.1939, 22.8525, 22.1356, 33.1033, 35.2615, 30.8240, 39.1702, 14.1166, 42.7433, 53.4064, 13.9133, 23.6400, 25.6708, 61.3449, 46.1393, 26.1625, 63.7623, 45.0949, 55.0551, 31.6231, 10.5004,  8.9434
MVI_7877.MOV,0262,1, 29.9638, 53.8794, 29.9433, 22.8835, 22.4366, 33.1268, 35.4087, 30.9845, 39.4344, 13.9433, 43.1482, 53.2962, 13.9023, 23.6274, 25.6036, 61.2528, 46.1509, 26.2465, 63.6548, 44.8463, 54.6834, 31.6404, 10.4605,  9.0822
MVI_7877.MOV,0263,1, 30.1514, 54.0138, 29.7591, 22.6542, 21.9940, 33.0750, 35.0659, 30.9860, 39.2983, 13.9681, 42.9567, 53.1472, 13.8852, 23.8978, 25.3936, 61.3677, 45.9780, 26.0136, 63.8826, 44.8580, 54.8665, 31.3734, 10.5819,  9.2838
MVI_7877.MOV,0264,1, 30.0740, 54.1818, 30.5408, 22.6075, 22.2513, 33.1396, 35.1867, 31.2657, 39.3743, 14.1999, 42.8246, 53.1345, 13.9811, 23.9599, 25.4921, 61.2764, 46.0506, 26.0268, 63.8776, 45.0433, 54.8302, 31.4008, 10.5602,  9.2044
MVI_7877.MOV,0265,1, 30.2638, 53.7207, 30.1547, 23.0285, 22.2798, 33.1469, 35.0526, 30.8367, 39.4219, 14.3144, 43.0136, 53.1633, 14.1767, 23.8449, 25.6739, 61.4842, 46.2254, 26.1270, 63.9544, 44.9847, 54.8547, 31.3851, 10.6148,  9.5801
MVI_7877.MOV,0266,1, 30.1375, 54.0276, 29.9649, 22.6027, 22.3057, 33.2138, 35.1556, 30.8887, 39.4426, 14.0462, 42.6082, 53.1898, 14.0723, 24.1100, 25.5988, 61.3935, 46.3216, 26.3038, 64.0660, 44.8403, 54.9203, 31.3795, 10.5701,  9.5177
MVI_7877.MOV,0267,1, 30.2529, 53.8393, 30.4239, 22.9646, 22.2948, 33.5225, 35.2656, 30.9772, 39.3811, 14.0013, 42.9540, 53.1976, 13.9932, 23.6195, 25.7189, 61.1952, 46.2077, 26.4025, 63.8892, 45.0337, 54.5556, 31.3789, 10.3884,  9.1886
MVI_7877.MOV,0268,1, 29.8656, 53.9473, 30.1642, 22.9773, 22.4270, 33.0479, 35.3195, 30.9086, 39.4680, 14.1392, 43.0918, 53.1725, 13.9957, 23.5805, 25.6134, 61.4600, 46.1117, 26.4699, 64.1067, 44.9654, 54.9406, 31.6270, 10.3941,  9.1137
MVI_7877.MOV,0269,1, 29.8693, 53.8444, 30.2268, 22.8189, 22.5761, 33.1904, 35.3917, 30.8470, 39.2879, 14.1415, 42.6809, 53.1186, 13.9724, 23.7864, 25.6042, 61.3531, 46.0752, 26.2117, 63.7258, 45.1161, 54.7734, 31.5128, 10.5590,  9.4051
MVI_7877.MOV,0270,1, 30.0996, 54.0314, 30.2556, 22.8233, 22.5223, 33.0178, 35.3433, 31.1952, 39.3695, 14.1020, 42.8653, 53.2087, 13.9136, 23.5311, 25.4877, 61.3524, 46.3864, 26.2580, 64.0606, 45.1167, 54.5931, 31.5303, 10.6557,  9.1596
MVI_7877.MOV,0271,1, 30.2014, 53.8798, 29.8676, 22.8682, 22.2783, 33.3338, 35.3397, 31.0313, 39.3745, 13.9965, 43.0026, 53.2772, 13.9956, 23.6059, 25.7948, 61.3589, 45.8522, 26.2160, 63.8403, 44.9772, 54.7342, 31.4514, 10.2974,  9.4938
MVI_7877.MOV,0272,1, 29.7990, 54.1007, 30.2421, 22.7329, 22.4640, 33.2595, 35.3485, 30.6525, 39.3838, 13.9707, 42.9738, 53.3648, 13.8931, 23.5558, 25.5104, 61.3692, 46.1890, 26.4179, 63.8194, 44.6922, 54.8429, 31.5547, 10.6470,  9.4482
MVI_7877.MOV,0273,1, 29.8483, 54.1881, 30.1609, 22.9364, 22.5695, 33.0978, 35.4343, 30.6666, 39.5776, 14.0689, 42.8408, 53.2121, 13.7195, 23.8074, 25.6182, 61.3768, 46.1097, 26.2310, 63.8886, 44.9702, 54.8609, 31.5558, 10.5309,  9.3901
MVI_7877.MOV,0274,1, 29.9892, 54.2592, 30.0165, 23.0174, 22.1449, 33.0372, 35.1844, 30.9299, 39.3369, 13.9534, 42.7654, 53.1700, 14.2143, 23.5202, 25.5325, 61.5183, 46.1512, 26.1993, 63.8275, 44.9578, 54.9998, 31.5332, 10.4896,  9.2914
MVI_7877.MOV,0275,1, 29.8531, 54.2558, 30.2265, 22.8749, 22.2428, 33.1046, 35.2298, 30.9932, 39.3472, 13.9619, 42.8220, 53.2123, 13.7427, 23.5638, 25.7309, 61.2052, 46.0662, 25.9972, 63.8789, 44.9491, 54.8417, 31.5313, 10.5465,  9.1260
MVI_7877.MOV,0276,1, 29.9680, 54.2265, 30.0309, 22.7858, 22.1651, 33.0017, 35.0913, 30.8520, 39.2845, 14.0956, 43.0234, 53.1284, 14.0177, 23.7768, 25.5968, 61.3157, 46.0074, 26.1068, 63.9047, 44.9335, 54.7355, 31.3486, 10.3928,  9.2465
MVI_7877.MOV,0277,1, 29.8989, 54.0221, 30.0586, 22.7082, 22.4386, 32.9110, 35.0641, 30.9040, 39.1317, 14.2362, 42.6423, 53.3579, 13.7734, 23.5058, 25.2385, 61.3366, 45.8895, 26.1928, 63.8959, 44.8205, 54.7532, 31.5269, 10.4693,  9.0716
MVI_7877.MOV,0278,1, 29.8038, 54.0303, 30.2288, 23.0027, 22.3299, 33.0777, 35.0075, 30.9715, 39.3397, 14.3426, 42.7838, 53.1808, 13.9789, 23.4139, 25.7404, 61.3682, 45.9181, 25.9890, 63.9010, 44.7284, 54.8374, 31.5255, 10.4316,  8.8707
MVI_7877.MOV,0279,1, 30.1671, 53.8135, 30.1844, 22.7713, 22.4097, 33.0859, 35.2183, 30.9508, 39.4280, 14.1772, 42.9483, 53.0811, 13.9019, 23.5565, 25.4797, 61.1790, 45.9060, 26.3962, 64.1394, 44.8614, 54.7501, 31.4098, 10.3942,  9.0550
MVI_7877.MOV,0280,1, 30.0231, 54.1333, 30.3281, 22.9502, 22.1557, 33.2154, 35.0403, 30.8090, 39.4671, 13.9921, 42.7802, 53.2987, 13.8544, 23.5481, 25.6749, 61.3371, 46.1253, 26.2116, 63.8036, 44.9318, 54.7202, 31.7389, 10.1473,  9.3560
MVI_7877.MOV,0281,1, 29.9232, 53.9716, 30.0637, 22.9240, 22.3817, 33.1042, 35.0703, 30.9101, 39.3653, 14.1138, 42.6355, 53.0852, 14.0627, 23.6767, 25.3643, 61.3170, 46.1559, 26.3740, 63.9280, 45.3514, 54.7418, 31.6395, 10.1800,  9.1185
MVI_7877.MOV,0282,1, 30.0212, 54.0671, 30.2454, 22.7988, 22.5566, 33.0320, 35.3129, 30.8944, 39.2873, 14.0748, 42.8087, 53.0542, 14.2277, 23.6973, 25.4943, 61.4289, 46.0455, 26.1008, 63.9143, 44.9274, 54.9139, 31.6905, 10.7111,  9.1934
MVI_7877.MOV,0283,1, 29.7983, 53.8605, 30.2196, 22.7508, 22.2048, 33.2116, 35.2540, 30.7269, 39.1816, 13.9577, 43.0802, 53.1172, 14.0490, 23.5447, 25.7847, 61.3115, 46.0298, 26.3714, 63.8625, 45.0406, 54.8142, 31.7032, 10.3081,  9.3911
MVI_7877.MOV,0284,1, 29.9381, 54.0437, 30.0428, 22.5756, 22.2706, 33.3552, 35.0916, 30.7622, 39.3328, 13.8965, 43.0631, 53.0832, 14.1179, 23.7682, 25.3872, 61.4982, 45.8823, 26.1520, 63.7031, 44.9527, 54.8246, 31.5601, 10.1156,  9.2345
MVI_7877.MOV,0285,1, 29.7906, 53.8600, 30.0018, 22.8874, 22.2777, 33.2047, 35.2049, 30.8054, 39.4165, 14.0792, 42.7382, 53.1718, 14.2073, 23.6684, 25.6269, 61.3525, 46.0441, 26.0077, 63.7562, 45.0388, 55.0180, 31.6212, 10.7795,  9.1201
MVI_7877.MOV,0286,1, 29.8854, 54.1508, 30.0093, 22.7686, 22.0989, 33.2665, 35.4567, 30.7478, 39.1936, 13.8586, 42.8495, 53.0461, 14.0511, 23.8108, 25.5864, 61.3677, 45.9272, 26.3417, 63.8101, 44.9009, 54.8001, 31.8431, 10.1420,  9.3279
MVI_7877.MOV,0287,1, 30.1841, 54.1968, 30.0299, 23.0037, 22.2897, 33.0685, 35.3145, 30.6611, 39.4942, 14.0044, 42.8175, 53.2063, 13.9053, 23.6501, 25.5262, 61.2083, 45.8958, 26.1761, 63.7320, 45.1149, 55.1584, 31.6095, 10.4569,  9.1938
MVI_7877.MOV,0288,1, 30.2709, 54.1807, 30.1397, 23.0400, 22.2469, 33.4737, 35.3893, 30.8839, 39.4339, 14.0224, 42.8698, 53.1223, 13.9787, 23.6757, 25.5820, 61.2568, 46.3230, 26.1362, 63.9012, 45.0974, 54.6836, 31.6840, 10.3625,  9.1295
MVI_7877.MOV,0289,1, 30.0675, 54.0901, 30.0702, 22.7746, 22.3882, 33.4909, 35.1766, 31.0132, 39.4094, 14.0650, 42.7724, 53.1861, 13.9911, 23.6193, 25.7317, 61.5762, 45.9082, 26.3015, 63.8817, 44.9180, 54.9290, 31.5912, 10.6699,  9.2299
MVI_7877.MOV,0290,1, 30.1106, 54.1093, 29.9653, 22.7910, 22.1553, 33.0899, 35.4460, 30.9637, 39.3299, 14.2552, 42.8826, 53.3455, 13.8405, 23.5504, 25.9349, 61.3863, 46.1473, 26.3739, 63.8904, 44.9076, 55.0890, 31.5166, 10.4061,  9.3918
MVI_7877.MOV,0291,1, 30.1146, 54.0537, 29.9039, 22.7567, 22.6672, 33.1845, 35.3562, 30.8164, 39.3586, 14.1027, 42.9621, 53.2551, 14.1572, 23.6708, 25.6438, 61.2974, 46.2671, 26.3274, 63.6623, 45.0695, 54.8426, 31.7256, 10.6408,  9.3731
MVI_7877.MOV,0292,1, 30.0971, 54.0779, 30.2514, 22.8150, 22.2274, 33.1493, 35.3396, 30.8442, 39.4122, 13.9159, 43.1229, 53.3455, 13.6534, 23.7617, 25.4635, 61.3816, 46.2303, 25.9679, 64.1790, 45.1316, 55.0331, 31.6349, 10.3985,  9.4199
MVI_7877.MOV,0293,1, 30.1749, 54.1070, 30.2824, 22.6606, 22.4546, 33.1342, 35.2452, 30.8480, 39.5424, 14.1041, 43.0299, 53.2020, 13.8191, 23.8170, 25.6905, 61.3417, 46.0863, 26.4547, 63.9727, 44.7954, 54.8994, 31.5803, 10.3333,  9.1325
MVI_7877.MOV,0294,1, 30.1005, 54.1624, 30.2853, 22.9157, 22.1735, 33.2101, 35.2734, 30.8466, 39.3743, 13.8529, 43.0438, 53.1110, 13.9425, 23.5919, 25.6050, 61.5080, 45.9679, 26.3483, 63.9950, 44.7489, 54.9033, 31.6307, 10.4308,  9.2883
MVI_7877.MOV,0295,1, 30.1775, 54.0853, 29.9870, 22.8913, 22.1816, 33.2175, 35.1986, 31.1142, 39.5206, 14.2915, 43.0659, 53.0277, 13.8535, 23.7995, 25.5888, 61.2949, 46.1541, 26.2289, 63.9140, 45.0457, 54.7046, 31.3888, 10.5554,  9.3062
MVI_7877.MOV,0296,1, 30.0624, 54.0000, 30.0411, 22.8104, 22.3286, 33.2730, 35.2841, 30.9129, 39.3959, 14.0552, 43.0678, 53.2489, 13.9780, 23.5583, 25.5091, 61.3972, 46.0638, 26.3259, 63.6914, 44.9445, 54.8469, 31.2637, 10.3669,  9.3801
MVI_7877.MOV,0297,1, 29.8839, 54.0420, 29.9687, 22.9562, 22.1591, 33.0791, 35.4593, 30.8598, 39.4110, 14.1829, 42.7292, 53.3227, 13.9385, 23.9611, 25.4423, 61.3550, 46.0658, 26.1435, 63.8991, 45.0880, 55.0409, 31.8391, 10.5963,  9.1148
MVI_7877.MOV,0298,1, 30.2137, 54.0392, 30.0530, 23.1053, 22.3823, 33.1442, 35.5631, 30.9417, 39.3506, 13.8419, 42.8315, 53.2983, 14.0855, 23.9176, 25.6470, 61.4469, 45.9938, 26.4208, 63.7990, 44.9004, 54.8786, 31.6208, 10.7138,  9.2075
MVI_7877.MOV,0299,1, 30.1267, 54.2473, 30.0396, 22.8879, 22.2791, 33.1289, 35.1566, 30.7866, 39.5262, 14.1991, 42.7326, 53.3166, 14.0132, 23.5506, 25.7573, 61.4356, 46.0455, 26.2646, 63.9202, 44.9201, 54.9478, 31.5342, 10.2840,  9.1563
MVI_7877.MOV,0300,1, 30.2244, 54.1989, 30.2243, 23.0311, 22.3983, 33.2086, 35.3623, 30.9716, 39.4354, 13.9719, 42.9020, 53.1952, 14.1698, 23.6069, 25.5915, 61.3491, 46.1208, 26.1860, 63.8571, 44.8523, 54.8537, 31.7202, 10.6160,  9.2576
MVI_7877.MOV,0301,1, 30.0153, 54.1850, 30.2645, 22.7058, 22.1918, 33.1738, 35.1276, 30.9793, 39.3870, 14.2166, 42.9663, 53.1888, 13.8592, 23.5876, 25.8365, 61.2482, 46.1050, 26.1512, 63.9129, 44.9639, 55.0184, 31.6366, 10.5933,  9.1661
MVI_7877.MOV,0302,1, 30.1609, 54.1502, 29.9647, 22.9087, 22.3403, 33.1973, 35.2460, 30.8375, 39.3695, 14.3109, 42.8672, 53.1611, 14.0033, 23.6934, 25.5186, 61.2042, 46.2184, 26.0891, 63.8434, 44.7693, 54.9738, 31.6144, 10.2142,  9.4391
MVI_7877.MOV,0303,1, 30.0635, 54.1146, 30.1006, 22.6645, 22.2659, 33.0574, 34.9379, 31.0834, 39.2784, 14.0887, 42.8911, 53.0490, 14.0177, 23.6110, 25.6438, 61.4507, 46.1963, 26.1909, 63.7723, 44.8099, 54.8322, 31.5031, 10.6199,  9.0985
MVI_7877.MOV,0304,1, 29.8016, 54.1674, 30.0754, 22.8549, 22.1559, 33.4397, 35.3335, 31.0430, 39.4604, 14.0619, 42.8464, 53.2992, 13.7618, 23.8882, 25.3173, 61.5594, 46.0443, 26.4075, 63.8071, 44.9716, 54.9178, 31.3243, 10.5809,  9.4884
MVI_7877.MOV,0305,1, 30.2347, 54.2073, 30.1468, 23.1743, 22.3684, 33.4985, 35.1894, 31.0708, 39.6080, 14.0657, 42.8598, 53.1921, 13.8846, 23.5684, 25.6599, 61.4046, 46.0624, 26.3728, 63.9249, 45.0517, 54.7535, 31.6835, 10.6793,  9.2831
MVI_7877.MOV,0306,1, 29.7641, 54.2894, 30.3957, 22.9237, 22.2605, 33.1239, 35.2756, 30.9594, 39.3402, 13.8957, 43.0106, 53.2161, 13.8005, 23.7232, 25.6063, 61.1222, 46.0846, 26.0728, 63.8224, 44.8959, 54.9182, 31.6331, 10.4002,  9.2888
MVI_7877.MOV,0307,1, 30.1390, 54.1051, 30.1548, 22.7833, 22.3513, 33.2969, 35.1785, 30.7039, 39.5507, 14.0859, 42.8605, 52.9586, 14.2584, 23.6847, 25.3036, 61.2567, 45.9899, 26.2559, 63.8656, 45.1926, 54.9610, 31.4127, 10.3007,  9.2648
MVI_7877.MOV,0308,1, 29.8354, 54.0792, 30.1200, 22.5999, 22.1786, 33.2970, 35.3551, 31.0445, 39.4328, 13.8721, 42.8378, 53.3088, 13.9058, 23.6298, 25.4622, 61.3872, 45.8918, 25.9804, 63.7506, 44.6766, 55.0105, 31.4101, 10.7349,  9.3264
MVI_7877.MOV,0309,1, 29.7816, 54.1018, 30.1627, 22.9175, 22.0903, 33.1639, 35.0000, 30.8401, 39.3641, 13.8877, 42.9798, 53.1484, 13.8154, 23.7534, 25.2964, 61.3251, 45.9910, 26.3426, 63.9503, 44.9083, 54.8263, 31.1827, 10.3270,  9.1500
MVI_7877.MOV,0310,1, 29.9769, 54.2910, 30.0966, 22.6951, 22.3408, 33.1864, 35.2822, 30.9668, 39.3879, 14.2495, 42.9358, 53.2923, 13.7479, 23.6070, 25.5448, 61.3415, 46.0829, 26.1577, 63.8765, 44.7979, 55.0332, 31.6851, 10.3681,  9.6050
MVI_7877.MOV,0311,1, 30.0735, 54.0311, 30.2875, 22.7155, 22.1715, 33.2632, 35.4252, 30.5696, 39.2444, 14.0866, 42.8097, 53.1996, 14.0395, 23.7117, 25.3479, 61.3375, 46.0413, 26.2385, 63.9158, 44.9255, 54.9852, 31.2884, 10.3053,  9.5325
MVI_7877.MOV,0312,1, 30.0531, 53.8536, 30.1439, 22.9747, 22.1277, 33.1822, 35.2530, 30.8766, 39.6468, 14.3375, 42.7845, 53.1288, 13.8799, 23.3475, 25.2242, 61.3470, 45.8614, 26.0256, 63.8407, 44.7981, 54.8809, 31.5476, 10.1505,  9.0559
MVI_7877.MOV,0313,1, 29.9900, 53.9450, 30.3643, 22.6642, 22.6391, 33.1769, 35.2417, 31.1673, 39.3744, 14.1019, 43.0069, 53.1689, 13.9234, 23.6572, 25.5500, 61.2963, 45.8669, 26.1112, 63.8844, 44.8255, 54.8369, 31.5089, 10.0508,  9.0792
MVI_7877.MOV,0314,1, 29.9979, 54.0379, 30.1779, 22.7790, 22.4942, 33.0083, 35.0353, 30.9558, 39.5922, 14.1311, 42.8463, 53.1754, 13.7959, 23.5102, 25.2850, 61.2134, 46.0017, 26.0941, 63.7256, 44.9877, 54.8173, 31.5356, 10.3149,  9.2536
MVI_7877.MOV,0315,1, 30.0903, 54.0849, 30.1100, 23.0725, 22.1225, 33.0593, 35.1591, 30.8202, 39.4508, 14.2118, 42.9983, 53.2310, 13.8590, 23.7435, 25.2788, 61.2772, 46.2062, 26.0573, 64.0485, 44.9304, 54.8517, 31.5424, 10.6607,  9.0913
MVI_7877.MOV,0316,1, 29.9281, 53.9943, 30.2439, 22.5297, 22.1390, 33.0766, 35.1529, 30.9542, 39.5848, 13.9514, 42.8665, 53.1285, 13.8726, 23.4544, 25.5771, 61.3922, 46.1140, 26.0887, 63.8666, 45.1020, 54.5965, 31.5708, 10.0534,  9.0817
MVI_7877.MOV,0317,1, 29.8347, 54.3843, 30.1075, 22.9311, 22.2619, 33.3329, 35.2763, 31.0805, 39.2606, 13.9477, 42.8392, 53.1865, 13.9208, 23.5683, 25.4229, 61.5334, 46.2769, 26.3544, 63.8227, 45.1594, 54.8806, 31.7129, 10.4668,  9.4320
MVI_7877.MOV,0318,1, 29.8697, 54.0997, 30.0573, 22.6454, 22.4848, 33.1329, 35.1826, 30.8710, 39.3945, 14.0721, 42.7845, 53.1550, 14.0374, 23.5036, 25.4136, 61.2312, 46.1018, 25.9866, 63.8407, 45.0006, 54.7542, 31.3707, 10.7465,  9.2404
MVI_7877.MOV,0319,1, 29.8073, 54.0944, 30.3278, 22.7153, 22.0174, 33.0763, 35.3064, 30.7852, 39.4162, 14.0885, 42.6830, 53.0781, 13.9161, 23.5756, 25.4927, 61.2304, 46.1510, 26.1703, 63.8035, 44.8576, 54.7525, 31.4871, 10.1584,  9.0901
MVI_7877.MOV,0320,1, 29.8781, 54.1641, 30.3333, 22.8075, 22.4285, 33.4240, 35.2044, 31.1859, 39.4129, 13.9117, 42.7748, 53.1319, 13.9232, 23.8020, 25.3631, 61.2929, 45.9492, 26.3922, 63.9500, 44.8874, 54.7402, 31.5086, 10.6520,  9.2014
MVI_7877.MOV,0321,1, 29.9389, 54.1185, 30.2934, 22.8225, 22.1934, 33.1379, 35.2316, 30.7743, 39.4239, 13.8890, 42.9166, 53.0533, 13.8476, 23.5449, 25.6246, 61.2619, 46.0704, 26.1524, 63.7128, 44.8638, 54.7093, 31.7048, 10.3916,  9.1691
MVI_7877.MOV,0322,1, 29.9743, 54.3840, 30.0250, 22.8756, 22.0978, 33.2510, 35.1671, 30.8125, 39.6914, 13.9805, 42.8751, 53.0243, 14.0482, 23.7561, 25.6135, 61.3536, 46.1201, 26.0793, 63.7156, 44.9732, 54.7348, 31.3518, 10.2204,  9.2347
MVI_7877.MOV,0323,1, 30.1892, 54.0240, 30.2186, 22.6660, 22.0722, 33.0294, 35.2457, 30.8781, 39.3848, 14.0424, 42.8206, 53.3038, 14.0607, 23.3190, 25.3556, 61.0166, 46.1380, 25.9400, 63.7956, 44.9146, 54.6375, 31.5719, 10.8002,  9.1521
MVI_7877.MOV,0324,1, 30.0251, 53.9934, 30.4120, 22.7770, 22.1155, 33.0998, 35.0405, 30.7832, 39.4893, 13.7771, 42.9125, 53.1794, 14.0319, 23.5199, 25.3427, 61.1039, 46.1083, 26.2418, 63.6798, 44.7886, 54.9302, 31.2798, 10.3929,  9.1083
MVI_7877.MOV,0325,1, 29.8820, 54.0245, 30.0000, 22.6833, 22.0101, 33.0642, 35.0710, 30.6917, 39.2670, 13.8271, 42.8804, 53.0156, 14.1130, 23.3300, 25.5483, 61.0954, 45.7734, 25.9867, 63.5328, 44.7900, 54.6003, 31.2601, 10.4163,  9.2416
MVI_7877.MOV,0326,1, 29.7546, 53.8722, 29.8313, 22.4653, 21.8632, 32.7333, 34.9408, 30.4580, 38.9990, 13.7465, 42.2777, 52.5946, 13.4297, 23.4503, 25.0577, 60.6514, 45.6579, 25.4132, 63.2757, 44.5014, 54.2354, 30.8536, 10.3679,  9.0616
MVI_7877.MOV,0327,1, 29.6588, 53.5007, 29.7201, 22.0003, 21.6836, 32.5068, 34.3159, 30.1713, 38.9222, 13.4075, 42.0927, 52.5108, 13.2700, 22.9000, 25.0873, 60.5034, 45.3661, 25.5383, 63.2180, 44.3073, 54.1568, 30.6941, 10.3239,  8.9693
MVI_7877.MOV,0328,1, 28.7101, 52.7870, 28.7494, 20.6159, 20.5025, 30.7370, 33.8390, 29.3374, 37.6463, 11.7185, 40.6388, 51.4518, 12.9550, 22.3343, 24.0764, 59.0957, 44.1304, 24.5540, 61.8638, 43.0297, 52.8513, 29.1722,  8.8893,  8.7167
MVI_7877.MOV,0329,1, 25.4690, 50.0360, 26.0235, 16.9772, 17.5520, 27.5604, 30.6204, 26.4598, 34.6901,  9.3397, 37.9223, 48.6204, 10.0051, 19.7215, 22.2031, 56.2078, 41.5862, 20.4329, 58.9478, 40.1210, 50.2921, 26.1462,  5.9254,  4.4776
MVI_7877.MOV,0330,1, 26.4403, 50.8249, 26.5478, 17.2169, 17.6744, 28.0470, 31.3885, 26.8190, 35.0487,  9.5679, 38.3449, 48.7687, 10.2968, 20.1751, 22.4139, 56.4155, 41.5818, 21.3279, 59.1984, 40.4384, 50.6551, 26.4174,  6.2154,  4.6206
MVI_7877.MOV,0331,1, 28.7017, 52.3139, 28.8948, 20.4537, 20.3194, 30.8266, 33.7234, 29.3570, 37.7409, 11.8322, 40.4538, 50.9805, 12.9624, 22.1738, 24.4652, 58.9019, 44.2077, 23.7510, 61.7702, 43.1509, 52.7447, 29.3691,  8.7507,  7.9691
MVI_7877.MOV,0332,1, 29.1197, 52.6465, 28.9556, 20.5087, 20.7043, 31.1575, 33.6885, 29.6497, 38.1635, 12.2769, 40.8867, 51.1750, 12.9272, 22.2851, 24.2868, 59.2846, 44.3867, 24.7741, 61.9575, 43.3022, 53.2580, 29.6178,  9.0757,  8.6481
MVI_7877.MOV,0333,1, 28.8577, 52.4115, 28.6617, 20.2292, 20.1519, 30.7016, 33.3461, 29.1266, 37.7834, 11.6888, 40.7196, 51.2251, 12.8382, 22.2089, 24.2705, 59.0572, 43.9040, 23.7045, 61.6813, 43.1030, 53.0296, 28.7958,  8.2086,  7.8364
MVI_7877.MOV,0334,1, 25.2953, 49.8209, 25.5271, 17.0753, 17.7115, 27.2156, 30.6021, 26.1588, 34.8677,  9.6319, 37.7461, 48.4333, 10.8471, 19.4176, 21.3562, 55.8971, 41.0836, 21.0063, 58.7700, 40.1066, 50.0356, 26.4188,  5.8930,  5.4222
MVI_7877.MOV,0335,1, 25.0124, 49.6243, 25.0088, 16.6346, 17.3081, 27.2179, 30.1773, 26.0117, 34.3010,  9.3065, 37.7175, 47.8678, 10.1560, 19.1827, 20.9707, 55.6382, 40.9368, 20.3665, 58.2096, 39.5589, 49.6201, 25.4821,  5.5410,  4.6616
MVI_7877.MOV,0336,1, 24.4995, 49.1017, 24.7832, 16.0206, 16.9177, 26.9768, 29.6550, 25.4389, 33.8554,  9.0902, 37.1354, 47.5807,  9.6328, 19.0867, 20.8456, 55.2188, 40.6147, 20.3138, 57.8842, 39.0876, 49.3316, 25.2721,  5.5214,  4.1067
MVI_7877.MOV,0337,1, 24.8379, 49.4224, 24.8145, 16.6874, 17.1178, 26.9506, 29.6647, 25.6700, 34.1457,  9.3127, 37.3452, 47.7579,  9.7185, 18.9080, 20.8559, 55.0650, 40.5371, 20.3936, 57.7828, 39.1912, 49.3647, 25.4153,  5.6549,  4.2986
MVI_7877.MOV,0338,1, 24.4835, 49.2937, 25.0923, 16.5145, 16.8352, 27.3579, 29.7641, 25.6180, 33.9817,  9.0859, 37.2287, 47.8088,  9.5271, 18.9617, 20.8855, 55.3712, 40.4704, 20.6526, 57.8058, 38.9279, 49.5008, 25.4929,  5.5014,  4.5485
MVI_7877.MOV,0339,1, 24.9419, 49.4462, 24.9835, 16.6069, 17.1374, 27.2411, 29.9744, 26.0107, 34.4273,  9.0482, 37.3004, 48.0307,  9.8375, 18.9663, 21.1547, 55.6089, 40.6112, 20.0471, 57.9841, 39.1700, 49.4198, 25.5256,  5.6029,  4.4040
MVI_7877.MOV,0340,1, 25.1322, 49.8054, 25.5727, 16.8668, 17.4066, 27.7349, 30.0604, 26.0390, 34.4480,  9.2941, 37.2284, 48.0236, 10.0856, 19.4319, 21.1861, 55.6543, 41.0805, 20.5830, 58.5270, 39.5144, 49.9539, 25.7538,  5.7812,  4.8099
MVI_7877.MOV,0341,1, 25.1810, 49.7365, 25.3228, 16.9134, 17.8032, 27.6348, 30.5258, 26.0403, 34.6279,  9.3674, 37.6848, 48.2492, 10.2188, 19.7265, 21.0795, 55.8929, 41.3595, 20.5996, 58.4134, 39.6832, 50.0399, 26.1043,  5.8261,  4.7698
MVI_7877.MOV,0342,1, 25.4299, 49.8780, 25.3853, 16.4901, 17.5296, 27.7827, 30.5171, 25.9674, 34.4655,  9.4227, 37.5524, 48.0746,  9.9739, 19.4403, 21.2318, 55.8764, 41.1072, 20.7462, 58.4830, 39.5257, 49.8972, 25.9560,  5.5388,  4.7082
MVI_7877.MOV,0343,1, 25.2762, 49.8685, 25.3412, 16.9972, 17.5486, 27.7200, 30.0428, 25.8676, 34.4889,  8.9096, 37.5896, 48.2538, 10.0824, 19.2078, 21.2513, 56.0074, 40.9896, 20.1935, 58.6355, 39.6898, 50.0721, 25.5932,  5.6930,  4.7773
MVI_7877.MOV,0344,1, 26.1997, 50.3642, 25.8983, 17.1973, 17.7246, 27.8807, 30.8191, 26.6141, 34.9958,  9.6920, 38.0269, 48.4596, 10.5425, 19.9316, 21.4175, 56.2172, 41.5299, 21.1592, 59.0793, 40.0552, 50.5517, 26.3994,  6.2198,  5.5863
