movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,1, 27.5361, 53.5926, 27.7328, 20.9466, 18.8353, 29.2648, 33.0018, 27.6769, 40.4582, 12.0308, 38.5369, 46.7819, 12.8245, 21.5888, 24.9405, 56.1948, 40.8300, 22.8049, 57.9829, 41.3762, 47.2765, 29.3680,  8.9791,  7.9953
MVI_7877.MOV,0260,1, 27.7379, 53.6974, 27.6376, 21.0871, 18.6694, 28.8199, 33.2194, 27.5096, 40.2828, 12.0577, 38.6076, 47.0319, 12.8077, 21.4846, 25.3394, 56.0064, 40.7224, 22.7727, 58.0571, 41.4382, 47.2272, 29.2092,  9.1679,  8.0672
MVI_7877.MOV,0261,1, 27.9300, 53.8193, 27.4825, 21.0627, 18.8904, 29.2656, 33.1674, 27.6196, 40.3769, 11.7807, 38.5813, 47.0110, 12.5037, 21.3912, 25.2512, 56.2264, 40.9812, 22.7277, 58.1298, 41.2835, 47.3876, 29.4638,  8.9002,  8.4937
MVI_7877.MOV,0262,1, 27.7339, 53.7828, 27.5072, 21.2474, 18.9553, 29.0141, 33.1167, 27.5760, 40.3775, 11.8140, 38.2612, 47.2890, 12.8349, 21.4023, 25.0784, 56.2119, 40.8778, 22.5720, 57.9417, 41.3981, 47.2280, 29.2450,  9.2121,  8.1255
MVI_7877.MOV,0263,1, 27.8130, 53.6538, 27.8613, 21.0852, 18.9490, 29.1036, 33.0623, 27.4925, 40.2376, 11.9959, 38.5794, 46.9459, 12.6502, 21.3073, 25.3054, 56.2980, 40.8187, 22.4567, 57.9044, 41.4529, 47.1247, 29.3040,  8.7653,  8.0679
MVI_7877.MOV,0264,1, 27.6150, 53.6870, 27.8161, 21.0383, 19.1237, 28.5991, 33.3567, 27.5800, 40.2197, 11.6808, 38.4217, 47.0000, 12.6693, 21.2989, 25.1711, 56.3370, 40.7478, 22.6136, 58.0278, 41.3603, 47.4137, 29.4226,  9.0124,  8.1095
MVI_7877.MOV,0265,1, 27.7939, 53.8385, 27.6980, 20.9300, 18.9239, 28.8153, 33.3740, 27.4931, 40.0178, 11.8100, 38.6230, 47.1302, 12.9086, 21.7535, 25.1594, 56.2343, 40.8601, 22.5472, 58.0630, 41.1691, 47.1829, 29.4124,  9.1364,  8.1270
MVI_7877.MOV,0266,1, 27.7270, 53.9431, 27.8559, 20.9043, 18.8103, 28.9158, 33.2186, 27.5930, 40.1470, 11.8016, 38.5853, 47.1889, 12.9124, 21.5236, 25.0847, 56.2865, 40.9388, 22.7700, 57.9705, 41.4005, 47.0738, 29.5591,  9.0064,  8.1852
MVI_7877.MOV,0267,1, 28.0825, 53.6536, 27.8739, 20.8627, 18.9021, 28.8223, 33.1448, 27.5155, 40.3907, 11.7828, 38.3596, 47.0885, 12.8695, 21.4925, 25.1061, 56.2214, 40.8958, 22.7072, 58.0281, 41.1639, 47.4188, 29.4810,  8.8358,  8.2545
MVI_7877.MOV,0268,1, 27.8141, 53.6621, 28.0362, 20.9310, 18.7962, 29.0569, 33.1385, 27.3171, 40.2767, 11.7648, 38.5846, 47.2166, 12.9133, 21.7397, 25.1660, 56.5072, 41.0451, 22.7106, 57.9581, 41.4111, 47.1344, 29.3535,  8.9109,  8.2760
MVI_7877.MOV,0269,1, 27.8664, 53.6800, 27.7689, 20.7607, 19.0326, 28.7002, 33.6941, 27.4021, 40.4436, 12.0108, 38.9265, 47.0250, 12.8582, 21.5563, 25.1701, 56.3923, 41.0765, 22.6960, 57.9512, 41.1858, 47.2042, 29.2613,  9.2121,  8.2253
MVI_7877.MOV,0270,1, 27.6797, 53.6824, 27.6538, 20.9448, 19.0522, 28.9164, 33.1924, 27.3667, 40.4203, 11.7645, 38.3345, 47.1290, 12.8205, 21.5886, 25.0356, 56.2594, 40.8785, 22.6819, 57.9412, 41.2759, 47.0412, 29.2949,  9.2685,  8.2875
MVI_7877.MOV,0271,1, 27.7501, 53.5883, 27.8591, 20.9352, 18.9224, 28.7984, 32.9893, 27.5772, 40.4111, 11.6668, 38.5890, 47.1695, 12.7104, 21.4212, 25.3032, 56.3186, 41.0773, 22.8463, 57.6984, 41.1378, 47.3412, 29.3110,  9.0704,  8.0953
MVI_7877.MOV,0272,1, 27.8939, 53.5493, 27.7953, 20.8659, 18.6904, 28.8990, 33.2330, 27.3744, 40.3910, 11.7618, 38.6270, 47.1005, 12.8958, 21.5216, 25.1346, 56.2415, 40.6990, 22.5769, 57.8672, 41.2567, 47.1917, 29.3132,  9.0605,  8.1678
MVI_7877.MOV,0273,1, 27.7671, 53.5386, 27.6161, 21.0408, 18.9778, 29.1154, 32.9844, 27.4052, 40.2732, 11.8101, 38.4578, 47.1017, 12.8966, 21.4126, 25.1412, 56.2558, 40.8099, 22.6943, 57.9384, 41.3335, 47.1427, 29.1798,  9.1948,  8.2209
MVI_7877.MOV,0274,1, 27.7214, 53.7735, 27.8233, 21.0892, 19.0446, 29.0041, 33.0481, 27.5763, 40.2731, 11.7974, 38.6086, 46.9831, 12.9436, 21.4249, 25.0605, 56.2385, 40.9558, 22.6715, 57.9228, 40.9252, 47.1625, 29.5425,  8.9434,  8.1938
MVI_7877.MOV,0275,1, 27.8302, 53.7211, 27.6174, 20.8090, 18.8019, 29.0638, 33.1583, 27.3274, 40.2160, 11.8627, 38.7148, 47.0590, 12.6591, 21.4306, 25.2104, 56.2965, 40.9218, 22.5591, 58.0319, 41.3759, 47.4006, 29.0988,  9.1227,  8.1799
MVI_7877.MOV,0276,1, 27.6488, 53.6689, 27.5740, 20.8485, 18.8506, 28.8846, 33.1990, 27.4662, 40.3684, 11.9751, 38.7011, 46.9959, 12.7256, 21.5033, 25.0771, 56.3005, 40.7512, 22.6962, 57.7907, 41.3098, 47.2485, 29.5083,  8.9160,  8.1682
MVI_7877.MOV,0277,1, 27.6764, 53.8508, 27.6517, 20.8660, 18.7542, 29.1593, 33.1809, 27.5242, 40.2653, 11.6840, 38.9290, 46.9363, 12.5568, 21.4093, 24.9876, 56.0948, 40.9266, 22.4661, 57.9329, 41.2785, 47.1250, 29.3192,  8.8512,  8.0801
MVI_7877.MOV,0278,1, 27.8192, 53.6465, 27.5804, 21.0140, 18.7740, 29.2465, 33.0874, 27.5262, 40.2995, 12.0111, 38.6173, 47.1934, 12.7833, 21.4400, 25.1888, 56.3917, 40.8479, 22.7573, 58.0805, 41.2981, 47.3401, 29.2316,  9.0743,  8.3907
MVI_7877.MOV,0279,1, 27.7029, 53.5550, 27.6372, 21.0123, 18.8540, 28.9806, 33.3252, 27.6527, 40.2480, 11.7269, 38.4901, 47.1240, 12.8238, 21.5177, 25.1898, 56.4133, 41.0479, 22.7739, 57.7643, 41.2256, 47.1630, 29.4247,  9.1522,  8.0720
MVI_7877.MOV,0280,1, 27.7342, 53.9508, 27.5799, 21.1163, 18.9287, 29.1405, 33.3018, 27.5347, 40.2739, 11.9919, 38.3816, 47.3351, 12.9861, 21.5554, 25.1215, 56.3209, 41.0624, 22.6601, 57.8417, 41.1095, 47.2370, 29.3388,  9.0715,  8.0640
MVI_7877.MOV,0281,1, 27.8225, 53.5388, 27.8675, 20.9896, 18.9948, 28.9431, 33.3828, 27.4908, 40.4467, 11.5882, 38.5491, 47.1385, 12.6802, 21.5055, 25.0770, 56.3879, 40.9673, 22.5301, 57.8808, 41.4659, 47.3714, 29.0963,  8.8820,  8.2807
MVI_7877.MOV,0282,1, 27.8455, 53.8580, 27.6881, 21.1491, 18.7303, 29.0446, 33.2874, 27.5355, 40.4471, 12.0214, 38.7445, 46.8084, 12.7398, 21.5350, 25.0175, 56.4587, 40.8438, 22.7207, 57.8048, 41.4325, 47.2261, 29.3312,  9.0185,  8.3627
MVI_7877.MOV,0283,1, 27.7547, 53.7949, 27.6928, 20.6571, 18.8876, 28.8178, 33.2732, 27.4124, 40.4215, 11.7899, 38.7403, 47.2093, 12.7074, 21.7571, 25.0154, 56.2037, 40.8595, 22.6502, 57.8046, 41.2069, 47.2344, 29.3956,  8.7719,  8.1024
MVI_7877.MOV,0284,1, 27.7792, 53.6772, 27.8116, 20.9895, 18.7388, 28.7945, 33.1072, 27.4738, 40.3625, 11.9156, 38.8013, 46.9629, 12.8212, 21.6241, 25.1339, 56.2937, 40.9218, 22.7362, 57.8992, 41.1175, 47.0585, 29.3125,  9.1435,  8.3173
MVI_7877.MOV,0285,1, 28.2241, 53.6044, 27.7618, 20.7952, 18.8912, 29.1106, 33.2017, 27.5035, 40.1665, 11.8357, 38.5089, 47.1474, 12.6787, 21.6845, 25.1561, 56.1892, 40.9311, 22.6634, 57.9839, 41.2212, 47.1085, 29.3126,  9.0030,  8.2523
MVI_7877.MOV,0286,1, 27.8362, 53.6661, 27.7915, 21.1668, 18.7028, 28.8231, 32.9826, 27.3462, 40.3615, 11.9377, 38.6514, 47.0288, 12.8237, 21.1268, 25.2955, 56.1145, 41.0809, 22.7030, 57.7592, 41.1723, 47.2747, 29.2014,  8.7559,  8.1816
MVI_7877.MOV,0287,1, 27.8901, 53.6936, 27.8295, 20.7062, 18.8979, 29.1662, 33.1703, 27.3267, 40.1526, 11.6550, 38.5195, 47.1139, 12.8092, 21.5858, 25.0512, 56.1795, 40.9276, 22.6253, 57.8968, 41.2270, 47.1773, 29.1762,  9.2770,  8.2590
MVI_7877.MOV,0288,1, 27.8575, 53.4975, 27.6137, 21.0410, 19.0106, 28.9276, 33.2211, 27.4021, 40.2400, 11.8532, 38.5954, 47.1990, 12.7508, 21.6478, 25.0783, 56.2630, 40.8086, 22.4815, 57.7420, 41.1489, 47.3792, 29.5118,  9.1968,  8.3513
MVI_7877.MOV,0289,1, 27.9121, 53.5136, 27.5590, 21.0968, 18.8381, 28.7773, 33.0901, 27.4410, 40.3071, 11.6915, 38.7805, 46.9597, 12.6654, 21.3307, 25.3326, 56.2366, 40.9745, 22.5583, 57.8927, 41.2696, 47.3075, 29.3473,  8.8536,  8.1968
MVI_7877.MOV,0290,1, 27.9231, 53.7909, 27.6617, 21.0230, 19.1318, 29.0173, 33.3529, 27.3558, 40.3988, 12.0032, 38.5891, 47.1300, 12.6613, 21.7046, 25.1534, 56.2213, 40.9409, 22.9791, 57.9105, 41.2374, 47.2519, 29.4725,  8.8308,  7.9644
MVI_7877.MOV,0291,1, 27.6394, 53.8545, 27.6656, 21.0775, 18.7252, 28.9691, 33.2889, 27.4061, 40.3349, 11.6760, 38.5255, 47.0744, 12.6186, 21.7231, 25.1737, 56.1644, 40.7907, 22.5767, 57.9509, 41.2531, 47.0776, 29.3164,  8.7965,  8.2666
MVI_7877.MOV,0292,1, 27.6565, 53.6146, 27.4124, 20.9280, 18.8924, 28.8596, 33.2270, 27.4521, 40.3440, 11.7239, 38.6766, 47.0357, 12.7633, 21.7931, 25.2135, 56.2326, 40.9552, 22.5301, 58.0485, 41.3167, 47.3987, 29.3399,  8.8549,  8.3379
MVI_7877.MOV,0293,1, 27.6969, 53.7098, 28.0563, 20.9662, 18.7391, 29.1642, 33.2910, 27.5517, 40.4073, 11.8389, 38.7589, 47.0346, 12.8130, 21.4788, 25.3434, 56.0897, 41.0534, 22.9543, 57.9533, 41.2600, 47.3017, 29.6138,  9.1723,  8.0879
MVI_7877.MOV,0294,1, 27.7860, 53.8035, 27.6947, 20.7334, 18.7507, 28.9173, 33.1811, 27.6526, 40.3676, 11.8739, 38.5464, 46.9318, 12.6296, 21.4661, 24.9046, 56.2640, 40.7739, 22.6011, 57.8306, 41.3136, 47.0616, 29.3108,  8.8524,  8.0317
MVI_7877.MOV,0295,1, 27.5939, 53.7945, 27.7781, 20.8183, 19.0467, 28.8923, 33.0864, 27.3336, 40.2853, 11.9453, 38.6228, 46.9886, 12.8050, 21.3704, 25.1001, 56.0667, 40.8733, 22.7335, 57.7560, 41.2506, 47.2203, 29.2105,  9.0218,  8.1420
MVI_7877.MOV,0296,1, 27.6725, 53.7006, 27.4381, 20.8793, 18.7186, 28.8488, 33.5023, 27.4260, 40.3279, 11.8404, 38.5688, 46.9804, 12.6725, 21.5013, 25.1960, 56.3197, 40.8578, 23.0401, 57.8455, 41.1608, 47.0600, 29.5264,  9.0992,  8.2620
MVI_7877.MOV,0297,1, 27.8151, 53.7189, 27.5791, 20.7279, 19.0082, 28.9953, 33.2046, 27.5489, 40.3177, 11.9021, 38.6549, 46.9766, 12.6556, 21.4022, 25.2215, 56.1665, 40.7220, 22.5384, 57.9265, 41.1198, 47.0637, 29.4643,  9.2685,  8.2312
MVI_7877.MOV,0298,1, 27.7360, 53.6065, 27.6514, 21.0073, 18.8001, 28.8208, 33.1229, 27.4613, 40.4071, 11.9151, 38.5542, 47.0837, 12.4648, 21.5814, 24.9766, 56.3054, 40.8513, 22.6899, 57.9919, 41.2131, 47.1196, 29.5417,  9.1903,  8.1595
MVI_7877.MOV,0299,1, 27.7693, 53.6650, 27.5723, 20.7895, 18.8956, 28.9046, 33.0106, 27.5815, 40.4611, 11.9023, 38.4824, 46.8927, 12.3385, 21.6638, 25.0187, 56.4376, 40.9428, 22.5456, 57.6805, 41.2715, 47.1140, 29.3709,  9.1390,  8.1119
MVI_7877.MOV,0300,1, 27.6832, 53.5286, 27.7504, 20.6510, 18.7843, 29.0326, 33.3385, 27.3838, 40.1816, 11.6255, 38.7804, 46.8272, 12.5349, 21.4813, 25.0963, 56.3846, 40.8368, 22.7535, 57.8093, 41.2930, 47.3590, 29.3670,  8.8691,  8.0711
MVI_7877.MOV,0301,1, 27.8624, 53.5966, 27.5235, 20.8007, 18.9627, 28.7496, 33.2949, 27.2799, 40.2418, 11.6799, 38.5864, 47.0859, 12.6759, 21.3597, 25.2510, 56.2866, 41.0620, 22.6691, 57.9697, 41.2067, 47.0963, 29.4497,  8.9360,  8.1702
MVI_7877.MOV,0302,1, 28.0568, 53.7148, 27.8486, 20.7562, 18.9626, 28.8632, 33.1370, 27.4071, 40.3924, 12.0356, 38.5592, 47.0150, 12.7355, 21.5576, 25.1289, 56.1578, 40.8983, 22.7735, 57.9645, 41.2034, 47.2263, 29.1410,  9.1343,  8.1605
MVI_7877.MOV,0303,1, 27.5431, 53.8938, 27.7376, 20.9302, 18.8211, 28.8943, 33.3318, 27.3817, 40.3865, 11.8488, 38.7971, 47.0035, 12.7146, 21.4980, 25.1486, 56.2255, 40.9344, 22.6307, 57.7920, 41.2198, 47.0035, 29.2669,  9.3613,  8.0606
MVI_7877.MOV,0304,1, 28.0972, 53.6046, 27.4774, 21.1155, 18.7674, 29.3040, 33.4421, 27.6509, 40.1951, 11.8840, 38.3905, 47.1990, 12.5050, 21.5635, 24.9584, 56.0669, 40.8767, 22.6545, 58.1214, 41.2213, 47.2550, 29.1888,  9.1445,  8.2286
MVI_7877.MOV,0305,1, 27.7996, 53.5769, 27.8186, 20.9542, 19.0343, 28.9765, 33.1480, 27.6287, 40.2130, 11.7754, 38.8026, 46.8663, 12.7645, 21.3484, 25.1296, 56.0695, 40.8660, 22.7584, 57.9011, 41.3976, 46.9038, 29.2970,  9.0650,  8.1778
MVI_7877.MOV,0306,1, 27.7626, 53.4901, 27.6469, 20.9744, 18.9603, 28.7902, 33.1721, 27.4494, 40.2271, 11.8836, 38.5461, 47.1534, 12.6313, 21.3180, 25.0170, 56.1863, 40.8720, 22.6275, 58.0853, 41.3843, 46.9808, 29.1780,  8.8798,  8.1906
MVI_7877.MOV,0307,1, 27.9365, 53.7764, 27.6935, 21.0041, 18.9895, 29.0392, 33.0394, 27.5287, 40.4310, 11.7827, 38.3072, 47.2288, 12.7017, 21.1795, 24.9501, 56.2549, 41.0264, 22.7648, 57.7878, 41.1072, 47.1879, 29.3155,  8.9667,  8.2090
MVI_7877.MOV,0308,1, 27.8440, 53.5285, 27.5519, 20.9519, 18.8476, 28.7705, 33.3303, 27.4015, 40.2444, 11.7888, 38.4161, 47.1961, 12.7602, 21.2764, 25.0332, 56.2217, 41.1539, 22.8489, 57.5895, 41.0650, 46.9963, 29.4416,  9.0493,  8.2462
MVI_7877.MOV,0309,1, 27.7731, 53.5858, 27.7216, 20.6928, 18.6642, 28.9174, 33.2770, 27.6121, 40.3740, 11.5926, 38.3945, 46.9646, 12.5141, 21.8047, 25.0822, 55.9611, 41.0720, 22.5396, 57.9318, 41.2697, 47.1059, 29.2063,  8.9586,  8.0735
MVI_7877.MOV,0310,1, 27.9284, 53.7471, 27.5741, 21.1415, 18.5925, 28.8571, 33.0729, 27.3156, 40.2234, 11.8374, 38.5323, 46.8863, 12.6805, 21.4460, 25.2482, 55.9599, 40.8990, 22.8345, 57.8052, 41.2003, 47.1943, 29.3328,  9.0904,  8.2437
MVI_7877.MOV,0311,1, 27.6971, 53.4470, 27.6882, 21.1050, 18.7644, 28.7972, 33.0528, 27.3372, 40.0402, 11.8575, 38.3802, 46.9386, 12.9494, 21.1978, 25.0192, 56.1631, 40.8493, 22.6125, 57.4513, 41.1178, 47.1659, 29.2839,  9.1623,  8.2185
MVI_7877.MOV,0312,1, 27.8354, 53.6232, 27.8808, 21.0200, 18.5435, 28.9292, 33.0934, 27.5179, 40.2268, 11.9637, 38.5686, 46.7989, 12.5475, 21.5983, 24.9422, 56.1064, 40.8945, 22.8568, 57.9883, 41.2924, 47.2309, 29.4271,  8.9385,  8.1679
MVI_7877.MOV,0313,1, 27.8626, 53.6790, 27.3443, 20.9439, 18.7834, 28.7631, 33.1759, 27.5958, 40.1629, 11.8204, 38.4284, 46.9480, 12.5152, 21.4202, 24.9673, 56.1029, 40.9220, 22.7058, 57.7693, 41.3489, 47.2738, 29.4172,  8.9780,  8.3377
MVI_7877.MOV,0314,1, 27.6750, 53.6241, 27.8740, 20.7835, 18.8377, 28.8739, 33.1734, 27.5358, 40.4139, 11.9208, 38.6222, 47.1571, 12.8014, 21.3349, 25.0161, 56.1149, 40.7428, 22.5810, 57.9352, 41.0529, 47.0962, 29.5119,  9.0607,  7.9667
MVI_7877.MOV,0315,1, 27.6753, 53.5824, 27.7714, 20.7369, 18.6839, 28.8821, 33.2618, 27.4831, 40.2564, 11.9714, 38.4325, 47.0583, 12.7069, 21.2934, 25.0312, 56.1997, 40.7559, 22.8262, 57.8188, 41.4324, 46.7887, 29.2650,  9.1002,  8.2135
MVI_7877.MOV,0316,1, 27.8065, 53.6780, 27.5664, 20.6827, 18.7262, 28.7942, 33.2206, 27.4119, 40.3008, 11.8684, 38.5523, 47.0194, 12.5226, 21.4723, 24.9539, 56.1224, 41.0103, 22.4460, 57.7159, 41.3685, 47.1025, 29.3664,  8.9615,  8.1750
MVI_7877.MOV,0317,1, 27.8673, 53.4369, 27.5697, 20.9325, 18.9199, 28.7186, 33.1426, 27.5804, 40.3485, 11.7755, 38.8865, 46.9444, 12.7075, 21.5026, 24.8735, 56.0824, 40.9435, 22.8189, 57.8374, 41.4668, 47.0515, 29.2567,  8.5565,  8.1249
MVI_7877.MOV,0318,1, 27.9470, 53.6190, 27.7593, 20.8292, 18.9370, 28.7692, 33.0886, 27.6776, 40.0902, 11.9070, 38.4263, 46.9808, 12.6806, 21.6884, 25.0312, 56.1649, 40.9318, 22.7039, 57.9992, 41.2615, 47.1312, 29.5345,  9.1767,  8.0705
MVI_7877.MOV,0319,1, 27.9308, 53.4820, 27.6010, 21.0135, 18.6847, 28.6258, 33.4228, 27.5188, 40.1736, 11.9503, 38.7187, 46.9474, 12.5668, 21.2110, 25.1763, 56.0588, 41.0331, 22.6434, 57.6656, 41.1027, 47.0645, 29.3392,  9.1094,  8.5428
MVI_7877.MOV,0320,1, 27.6396, 53.3487, 27.6633, 21.1887, 18.6175, 29.2708, 33.0483, 27.1731, 40.2933, 11.8212, 38.3624, 47.0201, 12.6012, 21.5932, 25.2565, 55.8866, 40.9143, 22.5315, 57.8155, 41.2372, 47.1730, 29.3356,  9.0183,  8.0608
MVI_7877.MOV,0321,1, 27.8068, 53.5431, 27.7646, 21.0077, 18.9865, 28.9185, 33.1918, 27.6067, 40.2887, 11.8087, 38.5127, 47.0553, 12.7037, 21.4569, 25.1856, 55.9251, 41.0111, 22.7614, 57.8351, 41.2495, 47.3211, 29.3308,  8.8780,  8.1315
MVI_7877.MOV,0322,1, 27.7125, 53.4660, 27.6382, 21.1055, 18.8479, 29.0723, 33.1311, 27.5367, 40.4116, 11.9361, 38.4057, 47.0683, 12.5198, 21.6897, 25.1988, 56.1658, 40.8962, 22.6569, 57.7746, 41.2685, 47.4366, 29.2864,  8.8106,  7.7944
MVI_7877.MOV,0323,1, 27.8224, 53.6655, 27.5311, 21.1230, 18.6097, 28.8085, 33.1230, 27.1220, 40.2445, 11.7062, 38.6537, 47.0529, 12.6535, 21.3414, 25.1598, 56.1718, 40.7664, 22.6683, 57.7106, 41.2672, 46.9039, 29.2320,  8.8467,  8.4035
MVI_7877.MOV,0324,1, 27.7841, 53.6356, 27.8454, 20.7957, 18.8856, 28.9528, 33.1761, 27.8000, 40.3213, 11.8412, 38.3475, 47.0687, 12.7525, 21.6389, 25.1173, 56.2937, 41.0107, 22.8809, 57.8537, 41.5818, 47.0734, 29.2450,  9.0247,  8.1521
MVI_7877.MOV,0325,1, 27.6201, 53.6420, 27.4163, 20.7017, 18.6115, 29.0826, 33.2640, 27.4364, 40.2275, 11.6784, 38.6100, 47.1316, 12.8921, 21.4381, 25.1331, 56.1809, 40.8253, 22.8596, 57.8468, 41.2676, 47.3694, 29.4133,  9.1156,  8.4605
MVI_7877.MOV,0326,1, 27.7663, 53.7428, 27.9161, 21.1808, 18.7019, 28.8095, 33.0252, 27.7035, 40.2440, 11.7199, 38.7409, 47.1171, 12.6776, 21.5459, 25.0481, 56.1261, 41.0308, 22.7527, 57.8178, 41.4637, 47.0272, 29.2587,  9.1532,  8.1598
MVI_7877.MOV,0327,1, 27.8901, 53.7278, 27.8131, 21.0047, 18.7483, 29.1196, 33.1880, 27.4600, 40.3635, 11.7126, 38.6890, 47.0649, 12.6542, 21.2326, 25.1732, 56.2956, 40.9938, 22.5300, 57.6729, 41.2670, 47.2609, 29.3300,  9.0601,  8.1061
MVI_7877.MOV,0328,1, 27.7931, 53.7182, 27.6344, 20.9626, 18.9649, 28.9353, 33.2540, 27.3174, 40.2653, 11.8868, 38.4537, 46.9369, 12.8084, 21.5829, 24.9980, 56.0207, 41.1150, 22.7407, 57.7412, 41.5249, 46.9101, 29.4371,  9.0230,  8.2004
MVI_7877.MOV,0329,1, 28.0359, 53.7840, 27.6947, 20.8968, 18.7682, 28.6421, 33.3436, 27.4497, 40.4895, 11.9632, 38.6787, 47.0128, 12.8380, 21.5066, 25.0338, 56.3153, 40.9578, 22.5535, 57.9576, 41.1867, 47.1284, 29.3846,  9.2983,  8.2724
MVI_7877.MOV,0330,1, 27.8958, 53.7046, 27.7588, 21.0451, 18.7946, 29.1125, 33.3084, 27.4537, 40.3694, 11.5806, 38.7052, 46.9177, 12.4629, 21.6859, 25.2052, 56.0818, 40.7709, 22.3817, 57.8637, 41.2643, 47.0368, 29.4072,  9.0066,  7.9312
MVI_7877.MOV,0331,1, 27.8083, 53.7955, 27.5238, 20.9767, 19.0526, 28.7771, 33.1962, 27.3086, 40.5285, 11.8394, 38.6534, 47.0389, 12.6792, 21.5547, 25.2919, 56.2585, 40.9485, 22.6909, 57.8666, 41.4528, 47.1378, 29.3151,  8.9476,  8.2422
MVI_7877.MOV,0332,1, 27.8564, 53.7480, 27.7133, 21.2629, 19.0264, 29.0145, 33.3543, 27.6114, 40.4925, 11.7913, 38.6165, 47.0579, 12.7162, 21.6793, 25.0654, 56.1935, 41.0143, 22.7290, 57.9298, 41.1713, 47.1738, 29.3174,  8.9876,  7.9891
MVI_7877.MOV,0333,1, 27.6406, 53.6412, 27.6929, 21.0149, 18.9720, 28.8720, 33.1345, 27.3660, 40.2869, 11.5790, 38.3158, 47.0093, 12.6689, 21.5343, 25.1348, 56.4118, 40.8759, 22.6320, 58.1076, 41.2732, 47.2280, 29.3404,  8.7689,  7.9839
MVI_7877.MOV,0334,1, 27.7349, 53.6919, 27.6843, 20.9847, 18.7716, 29.0162, 33.0841, 27.4543, 40.2874, 11.6617, 38.5318, 47.0054, 12.6387, 21.3225, 24.9781, 56.3264, 40.8687, 22.6971, 57.9097, 41.2982, 47.4249, 29.2210,  9.0355,  8.4622
MVI_7877.MOV,0335,1, 27.8307, 53.7268, 27.5895, 21.1913, 18.9521, 29.1182, 33.4637, 27.4339, 40.3321, 11.7718, 38.5369, 46.9898, 12.6527, 21.3666, 25.2410, 56.2832, 40.9224, 22.6810, 57.9343, 41.4002, 47.3939, 29.4059,  8.8521,  7.9890
MVI_7877.MOV,0336,1, 27.8553, 53.5779, 27.7918, 20.9477, 18.8132, 28.7813, 33.2690, 27.4748, 40.3797, 11.8370, 38.6042, 47.0252, 12.7569, 21.4254, 25.1739, 56.2330, 40.9587, 22.7570, 57.9234, 41.3937, 47.1013, 29.5056,  8.9183,  8.2145
MVI_7877.MOV,0337,1, 27.9095, 53.6996, 27.5225, 20.9576, 18.8647, 29.1034, 33.1489, 27.4827, 40.4823, 11.8284, 38.6145, 47.0704, 12.5984, 21.1967, 25.0071, 56.3199, 40.8733, 22.7497, 57.6516, 41.2325, 47.1240, 29.3149,  8.9293,  8.2037
MVI_7877.MOV,0338,1, 27.7260, 53.5631, 27.6841, 20.7123, 19.0144, 29.0199, 33.3319, 27.2782, 40.2683, 12.2059, 38.6638, 47.1605, 12.7801, 21.2385, 25.2877, 56.3959, 41.1458, 22.6648, 58.0518, 41.2266, 47.0237, 29.3022,  9.2605,  8.1246
MVI_7877.MOV,0339,1, 28.1606, 53.6805, 27.6442, 21.0748, 18.9038, 28.8238, 33.1060, 27.5698, 40.3958, 11.8856, 38.5874, 47.2057, 12.9468, 21.4199, 25.1821, 56.2574, 40.9799, 22.7911, 57.9329, 41.2572, 47.3190, 29.1029,  9.1917,  8.1240
MVI_7877.MOV,0340,1, 27.7245, 53.6394, 27.6737, 21.0377, 18.8979, 29.0102, 33.2125, 27.7019, 40.4394, 12.0913, 38.4988, 47.2540, 12.4975, 21.4407, 24.9628, 56.0974, 40.6231, 22.7865, 57.9232, 41.1864, 47.2985, 29.3474,  9.0922,  8.0628
MVI_7877.MOV,0341,1, 27.8403, 53.7853, 27.9470, 21.0401, 18.8395, 29.1532, 33.1763, 27.6773, 40.1519, 11.8589, 38.5862, 47.1002, 12.5438, 21.6330, 25.3572, 56.3006, 40.9036, 22.7851, 57.8855, 41.3652, 47.1510, 29.7777,  8.8795,  8.2643
MVI_7877.MOV,0342,1, 27.8258, 53.8176, 27.5419, 21.1248, 18.8767, 28.9503, 33.0438, 27.4920, 40.2477, 11.8198, 38.5220, 47.2172, 12.8016, 21.5644, 25.2660, 56.1046, 40.9683, 22.4037, 57.9055, 41.2018, 47.1668, 29.3991,  8.7231,  8.2189
MVI_7877.MOV,0343,1, 27.8203, 53.7113, 27.6615, 20.8839, 18.8788, 29.1515, 33.2114, 27.3409, 40.1903, 11.7688, 38.6070, 47.1840, 13.0176, 21.4278, 25.1176, 56.0745, 40.7699, 22.6032, 57.9755, 41.3616, 47.2130, 29.5069,  8.8739,  8.1863
MVI_7877.MOV,0344,1, 27.5352, 53.8052, 27.5306, 21.1207, 19.0433, 29.1115, 33.0572, 27.6686, 40.3263, 11.5600, 38.4151, 47.1196, 13.0559, 21.4594, 24.9379, 56.0744, 40.8721, 22.6125, 57.8608, 41.1841, 47.0670, 29.2858,  8.7915,  8.1996
