movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,1, 25.3974, 51.7139, 22.6342, 18.2674, 17.4304, 25.2182, 28.7785, 23.5334, 30.0659, 10.4260, 36.5115, 46.9149,  8.9597, 17.9938, 20.8204, 49.3349, 39.5037, 21.0911, 56.2571, 39.7982, 49.1755, 25.7177,  8.1706,  4.8557
MVI_7877.MOV,0346,1, 25.2497, 51.6209, 22.3494, 18.1983, 17.4399, 25.3706, 29.2520, 23.6218, 30.1037, 10.4202, 36.4338, 46.6948,  8.9336, 17.9130, 20.8019, 49.1667, 39.6608, 21.3210, 56.2069, 39.7921, 48.8895, 25.6029,  7.8973,  5.0921
MVI_7877.MOV,0347,1, 25.3303, 51.4707, 22.7251, 18.1996, 17.4086, 25.3454, 28.8832, 23.5197, 30.0122, 10.4280, 36.3581, 46.8478,  8.8439, 17.8710, 20.9203, 49.2081, 39.5130, 21.1032, 56.4436, 39.7558, 49.3519, 25.5876,  8.1311,  4.8406
MVI_7877.MOV,0348,1, 25.3030, 51.3890, 22.3983, 18.0947, 17.2817, 25.3044, 28.8806, 23.6296, 30.0719, 10.5856, 36.4469, 46.5262,  9.1339, 17.7070, 20.8991, 49.4542, 39.2853, 21.0383, 56.3989, 39.5779, 49.1436, 25.6069,  7.8243,  5.0449
MVI_7877.MOV,0349,1, 25.4073, 51.6885, 22.2775, 18.2159, 17.6183, 25.4770, 28.8590, 23.5248, 29.9440, 10.6290, 36.2827, 46.5345,  9.2555, 18.0208, 20.8213, 49.3091, 39.5411, 21.3209, 56.2331, 39.6449, 49.1840, 25.5537,  7.7338,  4.9653
MVI_7877.MOV,0350,1, 25.2663, 51.7248, 22.4698, 18.1362, 17.3828, 25.2980, 28.7794, 23.4995, 30.0856, 10.5320, 36.3676, 46.6012,  8.9958, 18.0611, 21.0890, 49.4207, 39.6417, 20.7454, 56.1059, 39.7172, 49.1858, 25.6622,  8.0996,  5.0535
MVI_7877.MOV,0351,1, 25.5529, 51.6376, 22.4503, 18.2052, 17.3934, 25.1468, 29.1240, 23.6208, 30.2547, 10.6588, 36.5669, 46.6211,  8.9559, 17.6253, 20.9207, 49.4772, 39.4644, 20.9893, 56.2620, 39.6618, 49.2151, 25.5207,  8.2218,  4.9609
MVI_7877.MOV,0352,1, 25.1966, 51.7776, 22.5579, 18.2323, 17.3825, 24.9629, 28.9703, 23.6385, 30.3728, 10.6122, 36.4309, 46.6700,  8.8074, 17.8452, 21.0651, 49.5643, 39.4205, 21.1510, 56.3898, 39.7266, 49.4170, 25.5264,  8.1889,  5.1312
MVI_7877.MOV,0353,1, 25.5098, 51.7289, 22.2831, 18.2920, 17.3726, 25.3021, 28.8284, 23.3675, 30.0960, 10.4304, 36.4332, 46.6903,  8.9557, 17.8609, 20.8052, 49.4430, 39.4805, 21.0811, 56.3597, 39.7715, 49.2687, 25.7877,  8.1647,  4.8446
MVI_7877.MOV,0354,1, 25.3881, 51.7187, 22.4017, 18.2018, 17.3445, 25.2221, 29.0588, 23.3581, 30.1338, 10.5139, 36.6195, 46.8460,  9.0121, 17.7651, 20.9978, 49.3411, 39.5742, 20.9107, 56.4543, 39.7031, 49.4591, 25.5819,  8.0820,  5.0467
MVI_7877.MOV,0355,1, 25.3297, 51.5042, 22.2941, 17.8454, 17.1309, 25.3601, 29.1124, 23.5801, 30.2890, 10.5626, 36.4722, 46.5222,  8.9150, 17.8398, 20.8493, 49.2644, 39.4816, 20.9589, 56.3237, 39.6356, 49.1432, 25.5045,  7.8787,  5.0816
MVI_7877.MOV,0356,1, 25.5169, 51.8339, 22.3208, 18.0394, 17.2816, 25.4841, 29.1760, 23.8090, 29.9222, 10.5048, 36.5910, 46.7852,  8.8097, 17.6251, 20.9973, 49.3935, 39.6854, 21.1849, 56.0667, 39.8861, 49.4036, 25.6412,  7.9255,  5.1883
MVI_7877.MOV,0357,1, 25.2548, 51.5008, 22.6102, 18.0675, 17.4433, 25.1763, 28.9722, 23.6914, 29.9977, 10.5462, 36.2470, 46.6467,  9.0462, 18.1429, 21.0309, 49.3900, 39.5208, 21.1135, 56.3629, 39.6794, 49.4128, 25.4610,  7.9357,  5.0708
MVI_7877.MOV,0358,1, 25.4739, 51.5478, 22.3793, 18.1537, 17.2044, 25.3367, 29.0364, 23.6396, 30.1591, 10.4421, 36.2853, 46.4869,  9.1325, 18.0023, 20.9131, 49.3835, 39.4560, 21.0623, 56.4243, 39.5160, 49.2360, 25.7645,  7.7278,  5.0442
MVI_7877.MOV,0359,1, 25.2622, 51.4023, 22.9060, 17.9796, 17.4233, 25.2289, 28.7323, 23.5571, 30.2782, 10.6785, 36.6752, 46.5969,  8.7897, 17.8537, 20.9747, 49.3881, 39.4384, 21.1613, 56.3524, 39.9677, 49.0975, 25.4906,  8.0999,  4.8288
MVI_7877.MOV,0360,1, 25.4352, 51.6079, 22.4645, 18.5828, 17.1600, 25.0891, 28.8064, 23.6465, 30.2005, 10.5720, 36.5089, 46.6146,  9.0509, 17.7842, 21.1475, 49.3725, 39.4548, 21.2816, 56.2885, 39.5657, 49.1950, 25.5917,  8.1939,  4.9146
MVI_7877.MOV,0361,1, 25.2895, 51.5748, 22.3280, 18.2992, 17.5642, 25.2686, 28.8514, 23.7052, 30.1297, 10.6196, 36.6070, 46.5699,  9.0429, 17.6721, 20.9736, 49.5517, 39.6185, 20.9336, 56.3963, 39.4558, 49.0887, 25.6266,  8.0476,  4.9504
MVI_7877.MOV,0362,1, 25.0429, 51.4368, 22.5920, 18.3031, 17.0014, 25.3486, 28.8295, 23.6045, 30.1777, 10.8000, 36.3565, 46.6497,  9.0641, 17.7975, 21.1303, 49.2323, 39.4093, 20.8187, 56.2977, 39.8739, 49.2912, 25.6201,  7.9398,  4.7837
MVI_7877.MOV,0363,1, 25.3989, 51.9387, 22.4342, 18.4641, 17.2985, 25.1581, 29.0010, 23.5486, 30.1456, 10.6350, 36.4850, 46.7255,  8.6556, 17.9913, 21.0864, 49.3310, 39.3795, 21.0807, 56.2881, 39.6155, 49.2397, 25.7259,  7.8327,  4.8542
MVI_7877.MOV,0364,1, 25.3337, 51.7637, 22.4526, 18.0753, 17.3789, 25.5954, 28.8633, 23.6303, 30.3846, 10.6761, 36.6417, 46.4686,  8.8375, 18.0891, 21.0033, 49.4862, 39.7110, 21.0036, 56.4594, 39.7232, 49.2923, 25.5701,  7.9674,  5.0309
MVI_7877.MOV,0365,1, 25.5644, 51.7622, 22.4435, 18.0269, 17.3892, 25.5079, 28.8683, 23.6195, 30.1910, 10.7060, 36.5084, 46.6302,  9.0672, 17.7617, 20.9104, 49.4285, 39.2174, 21.1618, 56.4590, 39.9216, 49.1917, 25.7486,  8.0800,  5.1495
MVI_7877.MOV,0366,1, 25.4956, 51.6431, 22.6385, 18.3958, 17.5214, 25.4948, 28.9346, 23.4642, 30.0882, 10.5458, 36.2805, 46.7675,  8.9545, 17.8331, 20.8453, 49.3840, 39.5887, 20.8553, 56.5972, 39.7673, 49.2279, 25.8233,  7.9881,  4.9949
MVI_7877.MOV,0367,1, 25.4061, 51.6780, 22.5283, 18.1304, 17.6769, 25.4027, 28.8413, 23.5649, 30.1151, 10.6021, 36.5095, 46.8962,  8.9218, 18.2269, 20.9480, 49.5136, 39.6567, 21.1902, 56.5381, 39.7461, 49.2063, 25.5996,  7.6977,  5.0687
MVI_7877.MOV,0368,1, 25.2949, 51.5454, 22.6565, 17.9872, 17.6416, 25.7116, 28.9856, 23.6473, 30.1929, 10.5460, 36.3563, 46.7029,  8.9411, 18.0757, 21.0546, 49.4261, 39.5756, 20.8995, 56.4080, 39.6625, 49.2466, 25.6626,  8.2232,  4.9508
MVI_7877.MOV,0369,1, 25.3786, 51.7408, 22.4227, 18.3661, 17.5131, 25.5601, 29.0112, 23.6900, 30.2591, 10.5838, 36.6039, 47.0412,  8.7711, 17.8740, 21.0330, 49.4959, 39.6624, 21.2799, 56.3275, 39.8522, 49.3483, 25.4349,  8.0576,  5.1267
MVI_7877.MOV,0370,1, 25.7435, 51.7170, 22.7055, 18.0160, 17.3031, 25.5522, 29.0107, 23.5659, 30.2390, 10.5892, 36.6182, 46.7331,  8.8828, 18.0229, 21.0482, 49.3936, 39.4572, 20.9978, 56.4075, 39.8430, 49.4438, 25.5994,  7.8018,  5.0790
MVI_7877.MOV,0371,1, 25.2758, 51.5263, 22.6147, 18.2690, 17.3223, 25.6385, 28.9516, 23.4638, 30.3183, 10.3218, 36.5630, 46.6943,  8.8335, 17.8707, 20.9705, 49.3888, 39.5606, 21.2405, 56.3805, 39.8142, 49.2444, 25.6357,  7.8768,  4.8779
MVI_7877.MOV,0372,1, 25.3879, 51.6942, 22.7455, 18.1802, 17.2556, 25.4046, 28.7349, 23.5742, 30.2173, 10.4327, 36.6274, 46.9120,  9.1510, 17.7660, 20.9114, 49.4498, 39.5837, 20.9184, 56.4135, 39.6552, 49.4185, 25.6351,  8.2590,  5.0187
MVI_7877.MOV,0373,1, 25.4633, 51.6487, 22.7086, 18.1824, 17.3364, 25.1355, 28.9272, 23.6637, 30.1316, 10.5483, 36.3977, 46.6828,  9.0709, 17.8836, 20.9537, 49.4628, 39.4711, 21.2241, 56.2655, 39.6948, 49.2280, 25.7954,  8.0420,  4.9156
MVI_7877.MOV,0374,1, 25.4581, 51.7200, 22.7271, 18.3666, 17.3176, 25.1305, 29.2551, 23.7454, 30.1252, 10.5461, 36.5819, 46.4054,  9.0549, 17.9240, 20.7108, 49.1875, 39.5669, 20.9546, 56.2046, 39.9108, 49.3478, 25.7687,  7.8157,  5.1205
MVI_7877.MOV,0375,1, 25.2126, 51.9252, 22.3680, 18.0340, 17.3788, 25.5257, 28.9326, 23.6769, 30.1733, 10.8528, 36.5625, 46.7148,  9.0880, 17.8934, 20.9697, 49.4642, 39.4335, 21.2977, 56.1739, 39.8161, 49.2970, 25.7651,  8.0004,  4.9806
MVI_7877.MOV,0376,1, 25.4021, 51.6320, 22.4475, 18.1556, 17.3907, 25.3669, 28.8276, 23.6186, 30.2078, 10.4624, 36.5842, 46.6345,  8.8640, 18.1913, 21.0567, 49.3672, 39.5258, 21.4190, 56.1320, 39.5992, 49.2446, 25.6097,  7.8037,  4.8562
MVI_7877.MOV,0377,1, 25.5622, 51.7013, 22.5672, 18.2306, 17.6235, 25.1020, 28.8560, 23.7145, 30.0755, 10.7353, 36.6018, 46.4557,  9.0079, 17.9655, 20.9498, 49.5234, 39.4992, 21.0466, 56.1504, 39.6132, 49.0910, 25.6290,  8.1460,  4.9198
MVI_7877.MOV,0378,1, 25.2770, 51.6792, 22.5260, 17.9914, 17.0983, 25.3223, 28.8212, 23.7698, 30.0433, 10.5930, 36.3913, 46.4879,  8.8646, 18.0773, 20.9333, 49.4242, 39.5081, 20.9921, 56.2528, 39.7152, 49.2563, 25.5891,  8.1191,  5.1549
MVI_7877.MOV,0379,1, 25.1469, 51.6314, 22.6392, 18.3340, 17.1266, 24.9323, 28.8538, 23.5718, 30.2589, 10.5994, 36.5071, 46.5663,  8.8476, 17.7519, 20.8891, 49.4298, 39.6096, 20.9455, 56.3294, 39.6965, 49.4041, 25.8200,  8.2319,  5.0074
MVI_7877.MOV,0380,1, 25.3780, 51.6531, 22.5870, 18.3921, 17.3923, 25.4897, 28.9611, 23.7736, 29.9105, 10.5948, 36.7041, 46.6281,  8.9725, 17.7012, 20.8543, 49.6170, 39.5163, 21.1510, 56.3238, 39.7965, 49.3746, 25.6658,  8.0500,  4.9318
MVI_7877.MOV,0381,1, 25.2807, 51.8497, 22.2995, 18.1371, 17.1710, 25.4193, 28.9088, 23.4488, 30.1757, 10.6390, 36.6882, 46.7416,  9.0220, 17.9493, 21.1291, 49.5331, 39.6093, 21.0713, 56.3522, 39.8066, 49.2555, 25.7605,  7.7609,  5.1143
MVI_7877.MOV,0382,1, 25.3694, 51.5900, 22.4351, 18.0590, 17.2770, 25.3902, 28.9441, 23.5829, 30.2523, 10.4983, 36.2567, 46.6327,  9.1751, 17.9418, 20.9448, 49.6256, 39.2115, 20.9444, 56.3533, 39.6330, 49.0138, 25.7540,  8.0713,  5.0106
MVI_7877.MOV,0383,1, 25.4038, 51.6510, 22.4610, 18.4618, 17.4880, 25.4525, 28.7616, 23.6991, 30.0226, 10.7846, 36.3979, 46.7978,  9.0817, 18.0765, 21.1850, 49.4696, 39.5101, 20.8775, 56.4317, 39.6097, 49.4278, 25.6238,  8.1848,  5.0072
MVI_7877.MOV,0384,1, 25.1339, 51.4834, 22.3506, 18.2197, 17.3350, 25.1383, 28.8658, 23.4725, 30.1925, 10.6265, 36.2468, 46.9644,  8.7219, 17.8272, 21.0108, 49.3386, 39.4418, 21.0352, 56.2663, 39.7392, 49.2620, 25.6144,  8.0535,  5.0261
MVI_7877.MOV,0385,1, 25.6305, 51.7330, 22.3204, 17.9690, 17.5372, 25.4259, 29.1852, 23.6383, 30.2305, 10.6505, 36.3322, 46.5437,  8.8372, 17.7292, 20.9917, 49.2154, 39.5304, 20.8326, 56.2724, 39.7895, 49.3078, 25.4460,  7.6897,  4.8502
MVI_7877.MOV,0386,1, 25.2764, 51.5922, 22.4262, 18.1468, 17.2980, 25.0103, 29.1599, 23.4101, 30.0077, 10.6270, 36.3626, 46.7034,  8.9270, 18.0501, 21.0470, 49.4951, 39.4974, 21.0459, 56.4771, 39.9133, 49.4413, 25.4390,  8.0499,  4.8942
MVI_7877.MOV,0387,1, 25.2382, 51.6018, 22.7938, 18.0910, 17.6103, 25.4480, 28.9710, 23.5221, 30.0615, 10.6694, 36.4292, 46.6776,  8.9852, 17.9329, 20.9765, 49.4186, 39.7086, 20.9966, 56.3836, 39.5769, 49.2796, 25.6756,  8.1218,  5.1669
MVI_7877.MOV,0388,1, 25.3821, 51.6601, 22.4486, 18.2900, 17.4503, 25.4629, 28.8959, 23.4578, 29.9877, 10.6147, 36.5630, 46.6739,  8.9047, 18.0187, 20.9669, 49.3376, 39.4921, 21.0268, 56.4610, 39.7054, 49.2807, 25.4965,  8.2078,  5.0355
MVI_7877.MOV,0389,1, 25.5290, 51.6653, 22.7122, 18.3513, 17.5999, 25.0297, 28.9266, 23.6998, 30.1452, 10.6630, 36.4740, 46.6571,  9.0426, 17.7023, 20.9530, 49.5663, 39.4666, 21.3145, 56.4487, 39.7200, 49.0884, 25.5350,  8.0584,  5.2114
MVI_7877.MOV,0390,1, 25.2746, 51.4739, 22.3967, 18.4209, 17.4794, 25.2791, 28.8716, 23.5591, 30.1628, 10.4772, 36.3951, 46.8867,  9.0587, 17.9579, 20.9697, 49.5193, 39.6619, 21.0020, 56.5549, 39.4246, 49.4370, 25.8581,  7.6858,  4.9708
MVI_7877.MOV,0391,1, 25.4704, 51.7197, 22.6840, 18.1681, 17.2734, 25.1983, 28.8739, 23.5647, 30.4102, 10.3821, 36.4566, 46.7663,  8.8266, 17.7053, 21.0545, 49.4181, 39.3662, 20.9163, 56.3929, 39.6284, 49.2051, 25.6198,  7.9644,  5.0721
MVI_7877.MOV,0392,1, 25.2479, 51.6275, 22.5739, 18.1389, 17.3290, 25.2732, 28.7863, 23.6475, 30.1035, 10.5188, 36.2822, 46.8043,  8.7214, 17.7759, 21.0083, 49.4381, 39.3179, 21.0676, 56.3388, 39.7164, 49.1062, 25.6553,  8.0063,  4.9944
MVI_7877.MOV,0393,1, 25.3586, 51.6658, 22.6625, 18.0693, 17.2263, 25.4140, 28.9202, 23.5229, 30.3093, 10.6089, 36.7149, 46.7019,  9.0058, 18.1014, 21.0324, 49.5045, 39.4136, 20.9369, 56.3223, 39.5901, 49.4028, 25.7082,  7.9985,  4.9044
MVI_7877.MOV,0394,1, 25.2664, 51.6074, 22.3494, 18.1572, 17.3355, 25.3548, 28.7653, 23.4669, 30.1525, 10.6028, 36.4355, 46.5102,  8.8276, 17.7546, 20.7875, 49.3256, 39.6705, 20.9703, 56.4613, 39.7342, 49.3686, 25.6561,  8.0016,  4.9510
MVI_7877.MOV,0395,1, 25.2978, 51.7096, 22.3536, 18.3114, 17.7678, 25.5010, 28.9220, 23.5563, 30.0067, 10.5380, 36.2370, 46.5948,  9.0991, 17.9388, 20.7982, 49.5512, 39.3972, 21.0547, 56.1833, 39.8752, 49.3213, 25.3581,  7.8861,  4.7937
MVI_7877.MOV,0396,1, 25.4464, 51.8599, 22.5217, 18.2088, 17.1664, 25.2150, 29.0446, 23.6222, 30.1841, 10.6432, 36.5507, 46.7966,  8.7637, 18.1401, 21.0212, 49.5672, 39.6237, 21.1959, 56.4523, 39.7399, 49.2525, 25.6921,  8.1761,  4.9974
MVI_7877.MOV,0397,1, 25.1357, 51.6692, 22.6642, 18.2202, 17.2798, 25.0867, 28.9155, 23.6135, 30.3662, 10.5613, 36.6387, 46.6413,  9.0445, 17.7886, 21.0008, 49.3231, 39.5442, 20.9997, 56.4332, 39.7166, 49.3048, 25.4625,  7.9601,  5.0366
MVI_7877.MOV,0398,1, 25.2983, 51.6604, 22.4419, 18.3954, 17.2433, 25.2461, 29.0016, 23.7330, 30.0263, 10.4916, 36.6853, 46.7158,  8.8335, 18.1349, 21.0306, 49.3921, 39.4174, 21.1135, 56.5776, 39.6301, 49.2900, 25.7050,  7.9710,  5.1219
MVI_7877.MOV,0399,1, 25.3541, 51.6059, 22.3165, 18.2260, 17.4310, 25.0988, 29.0411, 23.7123, 30.1815, 10.5378, 36.4449, 46.7226,  9.0823, 18.0886, 21.1234, 49.3077, 39.4954, 21.1483, 56.5482, 39.6706, 49.3738, 25.6106,  8.2147,  4.9268
MVI_7877.MOV,0400,1, 25.3652, 51.6800, 22.6434, 18.1565, 17.2536, 25.2278, 28.7584, 23.4797, 30.2344, 10.6715, 36.4926, 46.8012,  8.8584, 17.9601, 21.0993, 49.5357, 39.3926, 21.0834, 56.4508, 39.6124, 49.2614, 25.5849,  7.9511,  5.2021
MVI_7877.MOV,0401,1, 25.3264, 51.6033, 22.6147, 17.9648, 17.4195, 25.1146, 29.0118, 23.6204, 30.2106, 10.4587, 36.4442, 46.6884,  9.1239, 17.9419, 20.6312, 49.5407, 39.4858, 21.0450, 56.5216, 39.7992, 49.3063, 25.5878,  8.2134,  5.0650
MVI_7877.MOV,0402,1, 25.5374, 51.8382, 22.4660, 18.1528, 17.4895, 25.2908, 28.8578, 23.7351, 30.3415, 10.5753, 36.6076, 46.6885,  8.9645, 17.7536, 20.8395, 49.5354, 39.5280, 21.3437, 56.2216, 39.6976, 49.3859, 25.8106,  8.0011,  5.1002
MVI_7877.MOV,0403,1, 25.1422, 51.6622, 22.4350, 18.2698, 17.6320, 25.4880, 28.9018, 23.6275, 30.1017, 10.6954, 36.4405, 46.5514,  9.0747, 17.8858, 20.8736, 49.6164, 39.5523, 20.9465, 56.5705, 39.6844, 49.3452, 25.8401,  8.0806,  4.9986
MVI_7877.MOV,0404,1, 25.4156, 51.6529, 22.5799, 18.2914, 17.3256, 25.4266, 29.1284, 23.6476, 30.3718, 10.5312, 36.5982, 46.7820,  8.9109, 18.0837, 21.1112, 49.3206, 39.5591, 20.9539, 56.4815, 39.8834, 49.3176, 25.7591,  7.8005,  5.1119
MVI_7877.MOV,0405,1, 25.3087, 51.5853, 22.5110, 18.0150, 17.3609, 25.7496, 28.8426, 23.6246, 30.0356, 10.6722, 36.4229, 46.7172,  9.0111, 18.0979, 20.9733, 49.5480, 39.5005, 21.3283, 56.4431, 39.7664, 49.2567, 25.4987,  7.9071,  4.9772
MVI_7877.MOV,0406,1, 25.3236, 51.8323, 22.6231, 18.1169, 17.3160, 25.1922, 28.9458, 23.6039, 30.2772, 10.5247, 36.5361, 46.7117,  8.6949, 18.1045, 21.1452, 49.5244, 39.5877, 20.9304, 56.3011, 39.8359, 49.3018, 25.4974,  7.6666,  4.9860
MVI_7877.MOV,0407,1, 25.2574, 51.6099, 22.5506, 18.3356, 17.3081, 25.3680, 29.0537, 23.6685, 30.3085, 10.7479, 36.5458, 46.6385,  8.8223, 17.9390, 20.6718, 49.3500, 39.7039, 21.1234, 56.3089, 39.6777, 49.2637, 25.7149,  7.9057,  5.0408
MVI_7877.MOV,0408,1, 25.1826, 51.7742, 22.4077, 18.0032, 17.4048, 25.2731, 28.9667, 23.7266, 30.0144, 10.7434, 36.4819, 46.6955,  8.9194, 17.9201, 20.8163, 49.5260, 39.6193, 20.7192, 56.3728, 39.6662, 49.2758, 25.5105,  7.7646,  4.9628
MVI_7877.MOV,0409,1, 25.3764, 51.9341, 22.4821, 18.2858, 17.5072, 25.2899, 28.9363, 23.6298, 30.1831, 10.6278, 36.6431, 46.6650,  8.7743, 17.8279, 20.8485, 49.3506, 39.5838, 21.2051, 56.4289, 39.8207, 49.3062, 25.5272,  7.9294,  5.1667
MVI_7877.MOV,0410,1, 25.2989, 51.6304, 22.5797, 18.4103, 17.5036, 25.2391, 29.0315, 23.5629, 30.0307, 10.5950, 36.2318, 46.8616,  9.0500, 17.8138, 20.8845, 49.5573, 39.5260, 21.0345, 56.3353, 39.7631, 49.3126, 25.6965,  8.3317,  5.0199
MVI_7877.MOV,0411,1, 25.2987, 51.7152, 22.6417, 18.2462, 17.2671, 25.5580, 29.1456, 23.6400, 30.1640, 10.3717, 36.4038, 46.5960,  9.0216, 17.7528, 20.9121, 49.3434, 39.3820, 21.1888, 56.1896, 39.8588, 49.4583, 25.4418,  8.1166,  5.0453
MVI_7877.MOV,0412,1, 25.2999, 51.7188, 22.3905, 18.3571, 17.2452, 25.5214, 29.0539, 23.6573, 30.0716, 10.7934, 36.6974, 46.7220,  8.9514, 17.9667, 20.9351, 49.4608, 39.6051, 21.1450, 56.3522, 39.6146, 49.2934, 25.4110,  8.0796,  5.2379
MVI_7877.MOV,0413,1, 25.5018, 51.7540, 22.6061, 18.5237, 17.5937, 25.5227, 29.1739, 23.5794, 30.2703, 10.6508, 36.4379, 46.6562,  8.9704, 18.0480, 20.9484, 49.5443, 39.5733, 21.1059, 56.2853, 39.8465, 49.3022, 26.0473,  8.2480,  5.0527
MVI_7877.MOV,0414,1, 25.4834, 51.6876, 22.7052, 18.1777, 17.4476, 25.4001, 29.1565, 23.6068, 30.2192, 10.4826, 36.7376, 46.5625,  8.9823, 18.1057, 20.8127, 49.5765, 39.3251, 21.0124, 56.3168, 39.8147, 49.4769, 25.5869,  8.1620,  4.8385
MVI_7877.MOV,0415,1, 25.3753, 51.6651, 22.5951, 18.3939, 17.7467, 25.1618, 28.7765, 23.7855, 30.3149, 10.6794, 36.5585, 46.5912,  8.8708, 18.2383, 21.0784, 49.4757, 39.4315, 20.8362, 56.5375, 39.8592, 49.3829, 25.6972,  7.8498,  4.9097
MVI_7877.MOV,0416,1, 25.3604, 51.7520, 22.6173, 17.9695, 17.3761, 25.3097, 29.1575, 23.4953, 30.0877, 10.7751, 36.2721, 46.8284,  9.0327, 17.9163, 20.8356, 49.5471, 39.6616, 21.0173, 56.5106, 40.0841, 49.3495, 25.7234,  7.7950,  4.9316
MVI_7877.MOV,0417,1, 25.3774, 51.8071, 22.6271, 18.2472, 17.2588, 25.5276, 29.0401, 23.4795, 30.2699, 10.7108, 36.5635, 46.7368,  9.0447, 18.0467, 21.0620, 49.4255, 39.3998, 21.2120, 56.6237, 39.7423, 49.3303, 25.9135,  8.0897,  5.1573
MVI_7877.MOV,0418,1, 25.3901, 51.8162, 22.9370, 18.1403, 17.2702, 25.3951, 29.0895, 23.6100, 30.2749, 10.7918, 36.4666, 46.7868,  8.9874, 17.9349, 20.8003, 49.5063, 39.7697, 21.1378, 56.2529, 39.7041, 49.2419, 25.6403,  8.0121,  4.9886
MVI_7877.MOV,0419,1, 25.5108, 51.6133, 22.4359, 18.1808, 17.3416, 25.3613, 29.0001, 23.6043, 30.2626, 10.6637, 36.3202, 46.9234,  8.8966, 18.1525, 21.2235, 49.5002, 39.6108, 21.2764, 56.4984, 39.8959, 49.3428, 25.7568,  8.2734,  5.2523
MVI_7877.MOV,0420,1, 25.4242, 51.7281, 22.8574, 18.1125, 17.5153, 25.2548, 28.9179, 23.6036, 30.1749, 10.7346, 36.7101, 46.9024,  8.9642, 17.9793, 21.0029, 49.4023, 39.4407, 21.4275, 56.4739, 39.8541, 49.4549, 25.6561,  8.1085,  4.9557
MVI_7877.MOV,0421,1, 25.4046, 51.6109, 22.4442, 18.1923, 17.2701, 25.3078, 28.8496, 23.8101, 30.4335, 10.7103, 36.5882, 46.8587,  8.8686, 17.7051, 21.1257, 49.5000, 39.6134, 20.9514, 56.3961, 39.6886, 49.5192, 25.6847,  8.3451,  5.1890
MVI_7877.MOV,0422,1, 25.3270, 51.5892, 22.5776, 18.2750, 17.3551, 25.1888, 28.8714, 23.7452, 30.1020, 10.4100, 36.5574, 46.6794,  8.8549, 17.5843, 21.0433, 49.5930, 39.5207, 21.2140, 56.6012, 39.9114, 49.2197, 25.6112,  7.9490,  4.9800
MVI_7877.MOV,0423,1, 25.3230, 51.8253, 22.2497, 18.4863, 17.7129, 25.5446, 29.1563, 23.6248, 30.3126, 10.6076, 36.5684, 46.7017,  9.0388, 17.9844, 21.0050, 49.7029, 39.4094, 20.8326, 56.4368, 39.8460, 49.3363, 25.7007,  8.1653,  4.9107
MVI_7877.MOV,0424,1, 25.3021, 51.7144, 22.4279, 18.1809, 17.3352, 25.4755, 29.1700, 23.6240, 30.1386, 10.5095, 36.4673, 46.7416,  9.2443, 17.8425, 20.9029, 49.4783, 39.5301, 21.1838, 56.4812, 39.8515, 49.2146, 25.6186,  7.9311,  5.0637
MVI_7877.MOV,0425,1, 25.4682, 51.6674, 22.6259, 18.0415, 17.1747, 25.5253, 28.8526, 23.5447, 30.0600, 10.6473, 36.6448, 46.6944,  8.7678, 17.9599, 21.0599, 49.6902, 39.4890, 20.9955, 56.6877, 39.5391, 49.3618, 25.6192,  8.3124,  4.9319
MVI_7877.MOV,0426,1, 25.2946, 51.7867, 22.3464, 18.2115, 17.2297, 25.5785, 28.7954, 23.5342, 30.0698, 10.5367, 36.7361, 46.7148,  8.7756, 17.9056, 20.8999, 49.4799, 39.5494, 21.1993, 56.4690, 39.8594, 49.2924, 25.8826,  8.1272,  4.9516
MVI_7877.MOV,0427,1, 25.4355, 51.4521, 22.3563, 17.9925, 17.3540, 25.2911, 29.1385, 23.5759, 30.1667, 10.7450, 36.4048, 46.8960,  8.9452, 18.0053, 20.8632, 49.6464, 39.7638, 21.1362, 56.4340, 39.5571, 49.1618, 25.5053,  7.8039,  5.1105
MVI_7877.MOV,0428,1, 25.5358, 51.6723, 22.8608, 18.3195, 17.3460, 25.4427, 29.0397, 23.3622, 30.3243, 10.5023, 36.4765, 46.8058,  9.0529, 17.9422, 20.8283, 49.4327, 39.4260, 21.0741, 56.4421, 39.6969, 49.1419, 25.4876,  7.9462,  5.0555
MVI_7877.MOV,0429,1, 25.2448, 51.5206, 22.6362, 18.6127, 17.3560, 25.3316, 28.9617, 23.5845, 30.3620, 10.5501, 36.4997, 46.6586,  9.1082, 17.9278, 21.1077, 49.7023, 39.4468, 21.0454, 56.3128, 39.6709, 49.1965, 25.6084,  8.1836,  5.1005
MVI_7877.MOV,0430,1, 25.3226, 51.7679, 22.7417, 18.1555, 17.1987, 25.5015, 29.0272, 23.6729, 30.3819, 10.7084, 36.5374, 46.8266,  8.9282, 17.8201, 21.2409, 49.4719, 39.4958, 20.9254, 56.4127, 39.6938, 49.1753, 25.3770,  7.9320,  5.0872
