movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,3, 30.3530, 58.3467, 28.2286, 24.3938, 20.6606, 34.0702, 38.3327, 34.9159, 40.9974, 14.3943, 38.8802, 52.0104, 17.5392, 29.8086, 28.6539, 62.7995, 42.4981, 24.6347, 71.4496, 52.5223, 61.5142, 37.5260, 10.8151,  6.5832
MVI_7877.MOV,0260,3, 30.5652, 58.2529, 28.2420, 24.3337, 20.7313, 34.0477, 38.2730, 34.6617, 40.9955, 14.4482, 38.8625, 51.9850, 17.6032, 29.9392, 28.7816, 62.9163, 42.4012, 24.4319, 71.4762, 52.5600, 61.5867, 37.5122, 10.3836,  6.3191
MVI_7877.MOV,0261,3, 30.4791, 58.1894, 28.4500, 24.5554, 20.7430, 33.8454, 38.3833, 34.6453, 40.9108, 14.2668, 38.7530, 51.9915, 17.6514, 29.8811, 28.6864, 62.8399, 42.4031, 24.3139, 71.4559, 52.6210, 61.5024, 37.6840, 10.7685,  6.3949
MVI_7877.MOV,0262,3, 30.3528, 58.1208, 28.2204, 24.4330, 20.8957, 33.8322, 38.0447, 34.7837, 40.8598, 14.2674, 38.7496, 51.8805, 17.9050, 29.9332, 28.6835, 62.7924, 42.4931, 24.3555, 71.4883, 52.4211, 61.7534, 37.6078, 10.7751,  6.6436
MVI_7877.MOV,0263,3, 30.7440, 58.2196, 28.0895, 24.4992, 20.6855, 33.7559, 38.2249, 34.8323, 40.9686, 14.2419, 38.9266, 52.1898, 17.6839, 29.9298, 28.4021, 62.7201, 42.4132, 24.4608, 71.3371, 52.4917, 61.4411, 37.3553, 10.5910,  6.6798
MVI_7877.MOV,0264,3, 30.6770, 58.3256, 28.3534, 24.6261, 20.7518, 33.7805, 38.3338, 34.3434, 41.0160, 14.3391, 38.8634, 52.0467, 17.9157, 29.9779, 28.6785, 62.8121, 42.4909, 24.3270, 71.4696, 52.5469, 61.2096, 37.5303, 10.2451,  6.4466
MVI_7877.MOV,0265,3, 30.3299, 58.1200, 28.0807, 24.1587, 20.9551, 33.7187, 38.1268, 34.7836, 40.7767, 14.2392, 38.4912, 51.8275, 17.5955, 29.8148, 28.3518, 62.6446, 42.3225, 24.3309, 71.3078, 52.4310, 61.5909, 37.5702, 10.5848,  6.5555
MVI_7877.MOV,0266,3, 30.4778, 58.2644, 28.3630, 24.5390, 20.8802, 33.5912, 38.0341, 34.7590, 40.9398, 14.1637, 38.8442, 51.8034, 17.5053, 30.0775, 28.7505, 62.6977, 42.3417, 24.1351, 71.3169, 52.5305, 61.4912, 37.5608, 10.8057,  6.7258
MVI_7877.MOV,0267,3, 30.4063, 58.1708, 28.0353, 24.1748, 20.6950, 33.6800, 38.2679, 34.4791, 40.9755, 14.2097, 38.9357, 51.7700, 17.7166, 29.8405, 28.4707, 62.7215, 42.3257, 24.3431, 71.3805, 52.3193, 61.4609, 37.3877, 10.5578,  6.5649
MVI_7877.MOV,0268,3, 30.1456, 57.9807, 27.9453, 24.1196, 20.1070, 33.4318, 38.1936, 34.5681, 40.6671, 14.2171, 38.3677, 51.5768, 17.8169, 29.9464, 28.4941, 62.4608, 42.1760, 24.1993, 71.2907, 52.2543, 61.3255, 37.3327, 10.1957,  6.8934
MVI_7877.MOV,0269,3, 30.3044, 58.0824, 27.8944, 24.4559, 20.6746, 33.8782, 38.1208, 34.5504, 40.7681, 14.1680, 38.7145, 52.1028, 17.4986, 30.0462, 28.4770, 62.6854, 42.5257, 24.1258, 71.3343, 52.3014, 61.3504, 37.5248, 10.6028,  6.5480
MVI_7877.MOV,0270,3, 30.4663, 58.1391, 28.1284, 24.3113, 20.7336, 33.7293, 38.2576, 34.4811, 41.0386, 14.2702, 38.8400, 51.7330, 17.8229, 29.8836, 28.2865, 62.5516, 42.3042, 23.9809, 71.2642, 52.4053, 61.5450, 37.5503, 10.4933,  6.5919
MVI_7877.MOV,0271,3, 30.5391, 58.0946, 28.2116, 24.3326, 20.7300, 33.5366, 38.0864, 34.6743, 40.9840, 14.0467, 38.6379, 51.5669, 17.7507, 29.7757, 28.5888, 62.6423, 42.4799, 24.0875, 71.4805, 52.3064, 61.4184, 37.4331, 10.5676,  6.5390
MVI_7877.MOV,0272,3, 30.4009, 58.1040, 28.2066, 24.3371, 20.4467, 33.6913, 38.2045, 34.6175, 40.7489, 14.2898, 38.6839, 51.8920, 17.6993, 29.8763, 28.5090, 62.5195, 42.2617, 23.9559, 71.5292, 52.4041, 61.3704, 37.3436, 10.3256,  6.5300
MVI_7877.MOV,0273,3, 30.3709, 58.1995, 28.1793, 24.1815, 20.5635, 33.7198, 38.0204, 34.5585, 40.9299, 14.4080, 38.7782, 51.9138, 17.4386, 29.9664, 28.3936, 62.5849, 42.4201, 24.3525, 71.2178, 52.4290, 61.3352, 37.5711, 10.5461,  6.2449
MVI_7877.MOV,0274,3, 30.2487, 58.0616, 28.1986, 23.8059, 20.7319, 33.6746, 38.2659, 34.5055, 40.6351, 14.0446, 38.6901, 51.6340, 17.7015, 29.9612, 28.5030, 62.4904, 42.2595, 23.9583, 71.2547, 52.3455, 61.2528, 37.4075, 10.3282,  6.6087
MVI_7877.MOV,0275,3, 30.2620, 58.2019, 28.0438, 24.3542, 20.5254, 33.9573, 38.2031, 34.3037, 40.8059, 14.2165, 38.8478, 51.6938, 17.8418, 29.7366, 28.2768, 62.7751, 42.4600, 24.2325, 71.5089, 52.3414, 61.4957, 37.5529, 10.4074,  6.6057
MVI_7877.MOV,0276,3, 30.5142, 58.0853, 27.9142, 24.1442, 20.8276, 33.7024, 38.0183, 34.5867, 40.7574, 14.3767, 38.6706, 51.8116, 17.5003, 29.9221, 28.5592, 62.7362, 42.2561, 24.1096, 71.3067, 52.4103, 61.5510, 37.5607, 10.7412,  6.6682
MVI_7877.MOV,0277,3, 30.2473, 57.9140, 28.1926, 24.4089, 20.9203, 33.7040, 38.1801, 34.5464, 40.7076, 14.0551, 38.5511, 51.9316, 17.6698, 30.0386, 28.4785, 62.6944, 42.4288, 24.3010, 71.4465, 52.2094, 61.4018, 37.3938, 10.4078,  6.5929
MVI_7877.MOV,0278,3, 30.3304, 58.1574, 28.1111, 24.2731, 21.0012, 33.8395, 38.0808, 34.6659, 40.8785, 14.1986, 38.8481, 51.7211, 17.6665, 29.9704, 28.4410, 62.6279, 42.2590, 24.2675, 71.1994, 52.5168, 61.3898, 37.5852, 10.4750,  6.6047
MVI_7877.MOV,0279,3, 30.3274, 58.0444, 28.1641, 24.2589, 20.8474, 33.8786, 38.1103, 34.6932, 40.6563, 14.2472, 38.7082, 51.8102, 17.8572, 29.8630, 28.3843, 62.5388, 42.3855, 24.0984, 71.4526, 52.5126, 61.4459, 37.4258, 10.8404,  6.7875
MVI_7877.MOV,0280,3, 30.6034, 58.0860, 28.2323, 24.4683, 20.9219, 33.8395, 38.3185, 34.6517, 40.8074, 14.2429, 38.9247, 51.7579, 17.5773, 30.0251, 28.4755, 62.9364, 42.3921, 24.1816, 71.4760, 52.5474, 61.3760, 37.4928, 10.5843,  6.5736
MVI_7877.MOV,0281,3, 30.3712, 58.1574, 27.9213, 24.2781, 20.6119, 33.7251, 37.9842, 34.5206, 40.8337, 14.2606, 39.0149, 51.8728, 17.6461, 29.7798, 28.4982, 62.4900, 42.3985, 24.1043, 71.3536, 52.5875, 61.4756, 37.4011, 10.5926,  6.5431
MVI_7877.MOV,0282,3, 30.3367, 58.3099, 28.1924, 24.2412, 20.6870, 33.6005, 38.2406, 34.6025, 40.7885, 14.2623, 38.8585, 51.9324, 17.4539, 30.0219, 28.5027, 62.5763, 42.2824, 24.2995, 71.5590, 52.5755, 61.6323, 37.5703, 10.5755,  6.6659
MVI_7877.MOV,0283,3, 30.4753, 58.1453, 28.1024, 24.3980, 20.7193, 33.6592, 38.1252, 34.6565, 40.6754, 14.2950, 38.8398, 52.1300, 17.7603, 29.9400, 28.5523, 62.6060, 42.1249, 23.9650, 71.3562, 52.4979, 61.4634, 37.4990, 10.4884,  6.4925
MVI_7877.MOV,0284,3, 30.4850, 58.1106, 28.1270, 24.3840, 20.8478, 33.8191, 38.2347, 34.7731, 41.0568, 14.2469, 38.8705, 51.8957, 17.7194, 30.0786, 28.7415, 62.5941, 42.4673, 24.1639, 71.3180, 52.3320, 61.3008, 37.5600, 10.5465,  6.6546
MVI_7877.MOV,0285,3, 30.2820, 57.9780, 28.4116, 24.1916, 20.6732, 33.8588, 38.1186, 34.4065, 40.7858, 14.2595, 39.0318, 51.9521, 17.4535, 29.9660, 28.4787, 62.4931, 42.2201, 24.1023, 71.3220, 52.2369, 61.1863, 37.4316, 10.3907,  6.4688
MVI_7877.MOV,0286,3, 30.3361, 58.1653, 28.0705, 24.2563, 20.5723, 33.6688, 38.1940, 34.5073, 40.8068, 14.3145, 38.7315, 51.7681, 17.8123, 30.1491, 28.3763, 62.6249, 42.3795, 24.2117, 71.5073, 52.4098, 61.4474, 37.5258, 10.5803,  6.5188
MVI_7877.MOV,0287,3, 30.4061, 58.2723, 28.3894, 24.1876, 20.7233, 33.7889, 38.2457, 34.5527, 40.8929, 14.3081, 39.0457, 51.7854, 17.3512, 29.7423, 28.4691, 62.5950, 42.2419, 24.1759, 71.3677, 52.4447, 61.4601, 37.6465, 10.6599,  6.5502
MVI_7877.MOV,0288,3, 30.4199, 58.0074, 28.0262, 24.4514, 20.8644, 33.4817, 38.2663, 34.3986, 40.8482, 14.1731, 38.7815, 51.6837, 17.6303, 30.1709, 28.5230, 62.9831, 42.4467, 24.4018, 71.2853, 52.5498, 61.4987, 37.6178, 10.6473,  6.9028
MVI_7877.MOV,0289,3, 30.4354, 58.1986, 28.1015, 24.2228, 20.7378, 33.8778, 38.2733, 34.6241, 41.0072, 14.3671, 38.8951, 51.9605, 17.7245, 30.1842, 28.4490, 62.6957, 42.4464, 24.2758, 71.6119, 52.3864, 61.3811, 37.6290, 10.6150,  6.7322
MVI_7877.MOV,0290,3, 30.5170, 58.4386, 28.3323, 24.4067, 20.9049, 33.8447, 38.3250, 34.6585, 40.9998, 14.2759, 38.7276, 51.9421, 17.9445, 29.8821, 28.4478, 62.6322, 42.3650, 24.2829, 71.5996, 52.5909, 61.5459, 37.6605, 10.5779,  6.7434
MVI_7877.MOV,0291,3, 30.5958, 58.2299, 28.4028, 24.4082, 20.5671, 33.6679, 37.9609, 34.7472, 40.8977, 14.4218, 38.8776, 51.9899, 17.7061, 30.1600, 28.6293, 62.7235, 42.6640, 24.0333, 71.5952, 52.8450, 61.6904, 37.5223, 10.6317,  6.4465
MVI_7877.MOV,0292,3, 30.3331, 58.3649, 28.4022, 24.5211, 20.8039, 33.7028, 38.1774, 34.6021, 40.8320, 14.2898, 38.7291, 52.1229, 17.6761, 29.8144, 28.4920, 62.8863, 42.4429, 24.2633, 71.6691, 52.4053, 61.4079, 37.6424, 10.5079,  6.8721
MVI_7877.MOV,0293,3, 30.5624, 58.2878, 28.2622, 24.1832, 20.7433, 33.8869, 38.2455, 34.8151, 40.8215, 14.4898, 38.7732, 52.0310, 17.5930, 29.9600, 28.5855, 62.7253, 42.4477, 24.3839, 71.5390, 52.5595, 61.6016, 37.5821, 10.8675,  6.3144
MVI_7877.MOV,0294,3, 30.4749, 58.3188, 28.1418, 24.3288, 21.0508, 33.7402, 38.1371, 34.6383, 41.0523, 14.2964, 38.7834, 52.0323, 17.7895, 29.8650, 28.6457, 62.7878, 42.5556, 24.3256, 71.5854, 52.6812, 61.5456, 37.4755, 10.6308,  6.8522
MVI_7877.MOV,0295,3, 30.4835, 58.4412, 28.2001, 24.1600, 20.7745, 33.7743, 38.5175, 34.6901, 40.7703, 14.2126, 38.8605, 51.9565, 17.8219, 29.9976, 28.6288, 62.8782, 42.6277, 24.3221, 71.5606, 52.7144, 61.6091, 37.5330, 10.6118,  6.8042
MVI_7877.MOV,0296,3, 30.5721, 58.2055, 28.2755, 24.2176, 21.0234, 33.8425, 38.2750, 34.6687, 40.9431, 14.7001, 38.9244, 51.9854, 17.6655, 30.1623, 28.6457, 62.7524, 42.3898, 24.2949, 71.6023, 52.5471, 61.7919, 37.6045, 10.6696,  6.7390
MVI_7877.MOV,0297,3, 30.4131, 58.4414, 28.4907, 24.6880, 20.8781, 33.8643, 38.2881, 34.5945, 40.8825, 14.3553, 38.7010, 52.1512, 17.6678, 29.9516, 28.6723, 62.7490, 42.3769, 24.3002, 71.5189, 52.6885, 61.5695, 37.9352, 10.7175,  6.7011
MVI_7877.MOV,0298,3, 30.5896, 58.2211, 28.3687, 24.5714, 20.7037, 33.8764, 38.5106, 34.6355, 41.2099, 14.3026, 38.9212, 51.9777, 17.8021, 29.8724, 28.6240, 62.6630, 42.6111, 24.3786, 71.6201, 52.6284, 61.5551, 37.6522, 10.8786,  6.8466
MVI_7877.MOV,0299,3, 30.5206, 58.4083, 28.0479, 24.4050, 20.9451, 34.0459, 38.3204, 34.6105, 41.0464, 14.4896, 39.1324, 52.2612, 18.3015, 29.9653, 28.8636, 62.7156, 42.7264, 24.3549, 71.6405, 52.7729, 61.7020, 37.6461, 10.7043,  6.6052
MVI_7877.MOV,0300,3, 30.5295, 58.2820, 28.3146, 24.2250, 21.0457, 33.9243, 38.3186, 34.7875, 40.8903, 14.1343, 38.7331, 51.9842, 17.7863, 30.0739, 28.7445, 63.0681, 42.5518, 24.3137, 71.5988, 52.5262, 61.4985, 37.7170, 10.6593,  6.6904
MVI_7877.MOV,0301,3, 30.5057, 58.3752, 28.2055, 24.3853, 20.7413, 33.9225, 38.2514, 34.7218, 41.0199, 14.3625, 38.7562, 51.9547, 17.6386, 29.8992, 28.4861, 62.8728, 42.5344, 24.2561, 71.7305, 52.8463, 61.5147, 37.6260, 10.5130,  6.7589
MVI_7877.MOV,0302,3, 30.5193, 58.2545, 28.4253, 24.3212, 20.9060, 33.8543, 38.2171, 34.8311, 40.9757, 14.2339, 39.0090, 52.1371, 17.8546, 29.9286, 28.9430, 63.1620, 42.4307, 24.2273, 71.6724, 52.7002, 61.7602, 37.7996, 10.4604,  6.7349
MVI_7877.MOV,0303,3, 30.6277, 58.2822, 28.3766, 24.5426, 20.7902, 34.1778, 38.2179, 34.6247, 41.0596, 14.5165, 39.0303, 52.0505, 17.7766, 30.0595, 28.6173, 62.9076, 42.4105, 24.4138, 71.6287, 52.5226, 61.4346, 37.6066, 10.7353,  6.4561
MVI_7877.MOV,0304,3, 30.5958, 58.3256, 28.3539, 24.3102, 20.8130, 33.8654, 38.4983, 34.6160, 41.0080, 14.3760, 38.8544, 52.0551, 17.8784, 30.2337, 28.4654, 62.7076, 42.3626, 24.3968, 71.7235, 52.6768, 61.6281, 37.7059, 10.6776,  6.5360
MVI_7877.MOV,0305,3, 30.7187, 58.3682, 28.1357, 24.2648, 20.8221, 33.7759, 38.3969, 34.6874, 40.8896, 14.4314, 38.8265, 52.0217, 17.8234, 30.1939, 28.6949, 62.9995, 42.4542, 24.4510, 71.5886, 52.8021, 61.7280, 37.9985, 10.4214,  6.5852
MVI_7877.MOV,0306,3, 30.6529, 58.3974, 28.3531, 24.4389, 20.8113, 33.6512, 38.2038, 34.6850, 40.9888, 14.5700, 38.9100, 52.0341, 17.7888, 29.9863, 28.3985, 62.7548, 42.3219, 24.4102, 71.4672, 52.5895, 61.8279, 37.8007, 10.5143,  6.9076
MVI_7877.MOV,0307,3, 30.6215, 58.3287, 28.0667, 24.5513, 20.9675, 33.8024, 38.4199, 34.7652, 41.1372, 14.3478, 38.8602, 52.1004, 17.8844, 30.0277, 28.6167, 62.8657, 42.5666, 24.5076, 71.7004, 52.2797, 61.7148, 37.7125, 10.5372,  6.9312
MVI_7877.MOV,0308,3, 30.5166, 58.4010, 28.3873, 24.5603, 20.7962, 34.0311, 38.2764, 34.7066, 41.0645, 14.1097, 39.0347, 51.8698, 17.7377, 30.1499, 28.7759, 62.7533, 42.7930, 24.2280, 71.7282, 52.6998, 61.4944, 37.7698, 10.4369,  6.8235
MVI_7877.MOV,0309,3, 30.5795, 58.2968, 28.2476, 24.5201, 20.9888, 33.6381, 38.3474, 34.7441, 41.0291, 14.3502, 38.8114, 52.1216, 17.9397, 30.1343, 28.6042, 62.7673, 42.5261, 24.3627, 71.6261, 52.6586, 61.7246, 37.8755, 10.7857,  6.7391
MVI_7877.MOV,0310,3, 30.5873, 58.3177, 28.2079, 24.3525, 20.5570, 33.7629, 38.5153, 34.8311, 40.9722, 14.2841, 38.8784, 52.1720, 17.7895, 29.8511, 28.6913, 62.8264, 42.3819, 24.4544, 71.5228, 52.6222, 61.4750, 37.7496, 10.7180,  6.7875
MVI_7877.MOV,0311,3, 30.6933, 58.4700, 28.1307, 24.4337, 20.5464, 33.8527, 38.0761, 34.6065, 40.9491, 14.4382, 39.0805, 51.7944, 17.9170, 30.0556, 28.3570, 62.7996, 42.6603, 24.3706, 71.5791, 52.5791, 61.3810, 37.4553, 10.8375,  6.4868
MVI_7877.MOV,0312,3, 30.6043, 58.3731, 28.4413, 24.4924, 20.8869, 34.0142, 38.4060, 34.7204, 41.0591, 14.4066, 38.9658, 51.9992, 17.7051, 29.9318, 28.5781, 62.9681, 42.4858, 24.3582, 71.6762, 52.5200, 61.7113, 37.4671, 10.7202,  6.6833
MVI_7877.MOV,0313,3, 30.6073, 58.3767, 28.1905, 24.4030, 20.7296, 33.6578, 38.5461, 34.9125, 40.9700, 14.3449, 38.9130, 51.8498, 17.5498, 30.0694, 28.7995, 62.8829, 42.5577, 24.2131, 71.6561, 52.6324, 61.5810, 37.8173, 10.7572,  6.8478
MVI_7877.MOV,0314,3, 30.5195, 58.2349, 28.1624, 24.0817, 20.7722, 33.7117, 38.1705, 34.5906, 40.8984, 14.2226, 38.6815, 51.9594, 17.5322, 30.1960, 28.4507, 62.8559, 42.4405, 24.5775, 71.5966, 52.5596, 61.6052, 37.7503, 11.0200,  6.6952
MVI_7877.MOV,0315,3, 30.4212, 58.3739, 28.0275, 24.5149, 20.8954, 33.8942, 38.2830, 34.6870, 41.0236, 14.3289, 38.8821, 52.0243, 17.7905, 29.7106, 28.3895, 62.5107, 42.3986, 24.3454, 71.5830, 52.4239, 61.8691, 37.6959, 10.7875,  6.6068
MVI_7877.MOV,0316,3, 30.7595, 58.2083, 28.2859, 24.3757, 20.8171, 33.9246, 38.3037, 34.6327, 41.0373, 14.2708, 38.6737, 52.0013, 17.7135, 29.7668, 28.6732, 63.0020, 42.4201, 24.3537, 71.6058, 52.7360, 61.5826, 37.5902, 10.5817,  6.7487
MVI_7877.MOV,0317,3, 30.5532, 58.3644, 28.3134, 24.5330, 20.7558, 33.6735, 38.5086, 34.7082, 40.8839, 14.2042, 38.8895, 52.0331, 17.9364, 30.0994, 28.5642, 62.6893, 42.4684, 24.2352, 71.7762, 52.5531, 61.5178, 37.8136, 10.7865,  6.7276
MVI_7877.MOV,0318,3, 30.7036, 58.2032, 28.1663, 24.5690, 21.0175, 33.7373, 38.1723, 34.7681, 40.9596, 14.5259, 38.8128, 52.0929, 17.6536, 30.0597, 28.4609, 62.6622, 42.6545, 24.3627, 71.4703, 52.7695, 61.7687, 37.7533, 10.7375,  6.8057
MVI_7877.MOV,0319,3, 30.3629, 58.3506, 28.1725, 24.3791, 20.8613, 34.1234, 38.3229, 34.8290, 41.1392, 14.2845, 38.9494, 51.9619, 17.7667, 29.8270, 28.8906, 63.0041, 42.5684, 24.1649, 71.5472, 52.8004, 61.7236, 37.7734, 10.4565,  6.8933
MVI_7877.MOV,0320,3, 30.5357, 58.4313, 28.2523, 24.3762, 20.9042, 33.7147, 38.4785, 34.7105, 41.0682, 14.3153, 38.8366, 51.8162, 17.7251, 30.0284, 28.3438, 62.7526, 42.5503, 24.5241, 71.8812, 52.6760, 61.6545, 37.6331, 10.8164,  6.7958
MVI_7877.MOV,0321,3, 30.4836, 58.3758, 28.3330, 24.3418, 20.6324, 33.8062, 38.3077, 34.8197, 41.0242, 14.5457, 39.1054, 51.9810, 17.8088, 30.1458, 28.5357, 62.6945, 42.5651, 24.3268, 71.4948, 52.5223, 61.5457, 37.7108, 10.6809,  6.7102
MVI_7877.MOV,0322,3, 30.7013, 58.3121, 28.5033, 24.4085, 20.7512, 33.8379, 38.1533, 34.7196, 41.0905, 14.3272, 39.2680, 52.0706, 17.8469, 29.9201, 28.6206, 62.7552, 42.5212, 24.3243, 71.5457, 52.6520, 61.6069, 37.6808, 10.5678,  6.6371
MVI_7877.MOV,0323,3, 30.6036, 58.1897, 28.2587, 24.2727, 20.7295, 33.7172, 38.3921, 34.5652, 40.9263, 14.2473, 38.7242, 52.0023, 17.6941, 29.9947, 28.4747, 62.8296, 42.4679, 24.2191, 71.5857, 52.6566, 61.7473, 37.6066, 10.7553,  6.7672
MVI_7877.MOV,0324,3, 30.3861, 58.2155, 28.3206, 24.4920, 20.8835, 33.8274, 38.0953, 34.7499, 40.8217, 14.1798, 38.9050, 51.8615, 17.8331, 29.9394, 28.5190, 62.8796, 42.5725, 24.4980, 71.6813, 52.5669, 61.5313, 37.5429, 10.6809,  6.7587
MVI_7877.MOV,0325,3, 30.5855, 58.5193, 28.4738, 24.4959, 20.7778, 34.0143, 38.3994, 34.9761, 40.9765, 14.3627, 38.8392, 52.1436, 18.1027, 30.0611, 28.3756, 62.8903, 42.4899, 24.5164, 71.6458, 52.5709, 61.6942, 37.8169, 10.8429,  6.8086
MVI_7877.MOV,0326,3, 30.6300, 58.1729, 28.3075, 24.4906, 20.8969, 33.9510, 38.2737, 34.5394, 40.9567, 14.5663, 39.1006, 52.1248, 17.9449, 29.9231, 28.7022, 62.8673, 42.4478, 24.3585, 71.7192, 52.4808, 61.6516, 37.6404, 10.7976,  6.7329
MVI_7877.MOV,0327,3, 30.7586, 58.2527, 28.1327, 24.2535, 20.6031, 33.9313, 38.2890, 34.7636, 41.1094, 14.4051, 38.9312, 52.0523, 17.5306, 30.1863, 28.5658, 62.9222, 42.4542, 24.1577, 71.7014, 52.5991, 61.3360, 37.4806, 10.8785,  6.8439
MVI_7877.MOV,0328,3, 30.5495, 58.2781, 28.4299, 24.4408, 21.0632, 33.7598, 38.1431, 34.6834, 40.9421, 14.6253, 38.7217, 51.9000, 17.8173, 29.9234, 28.6563, 62.7362, 42.5219, 24.3497, 71.6119, 52.6040, 61.5351, 37.6453, 10.6161,  6.5773
MVI_7877.MOV,0329,3, 30.5081, 58.3932, 28.2730, 24.5962, 20.7730, 33.8891, 38.4023, 34.9291, 40.9488, 14.4979, 38.9803, 52.0150, 17.6839, 30.1704, 28.3643, 62.8511, 42.4960, 24.3405, 71.6998, 52.5241, 61.7498, 37.7685, 10.6306,  6.7124
MVI_7877.MOV,0330,3, 30.4956, 58.3457, 28.1455, 24.3877, 20.6506, 33.7759, 38.3745, 34.5705, 40.9745, 14.3715, 38.9316, 51.7730, 17.9153, 30.1674, 28.6812, 62.9318, 42.5807, 24.3366, 71.8491, 52.5614, 61.6464, 37.5526, 10.7140,  6.7510
MVI_7877.MOV,0331,3, 30.6246, 58.3693, 28.2189, 24.4287, 20.8122, 33.7351, 38.3685, 34.4897, 40.8989, 14.5070, 38.8956, 51.8814, 17.7279, 29.8132, 28.7967, 62.7320, 42.4807, 24.4579, 71.5926, 52.6650, 61.7335, 37.5306, 10.8269,  6.6856
MVI_7877.MOV,0332,3, 30.5873, 58.2783, 28.1618, 24.4415, 20.7372, 33.8546, 38.1904, 34.7803, 40.7769, 14.1873, 38.8960, 51.9478, 17.6957, 30.1688, 28.4064, 62.7859, 42.5873, 24.3174, 71.5191, 52.3617, 61.6606, 37.5189, 10.8313,  6.5130
MVI_7877.MOV,0333,3, 30.5600, 58.1710, 28.2305, 24.5823, 20.8042, 33.9685, 38.3614, 34.6553, 40.9959, 14.5000, 39.0035, 52.1885, 17.7150, 29.8878, 28.6503, 62.8798, 42.3955, 24.3155, 71.5059, 52.6869, 61.4345, 37.8526, 10.8243,  6.8447
MVI_7877.MOV,0334,3, 30.5035, 58.3679, 28.4115, 24.5231, 20.7415, 33.7046, 38.4588, 34.8079, 40.9027, 14.2663, 39.0639, 51.8273, 17.9266, 29.8260, 28.6197, 62.8732, 42.5559, 24.3917, 71.6022, 52.6754, 61.6678, 37.6226, 10.9492,  6.8223
MVI_7877.MOV,0335,3, 30.6083, 58.1751, 27.9873, 24.3470, 20.7395, 33.6998, 38.3733, 34.7229, 41.0586, 14.4600, 38.8467, 51.8337, 17.6889, 29.8671, 28.5673, 62.9603, 42.6531, 24.2549, 71.4533, 52.5202, 61.4944, 37.7584, 10.3969,  6.7453
MVI_7877.MOV,0336,3, 30.5851, 58.0862, 28.2319, 24.5412, 20.8311, 33.7447, 38.2121, 34.7803, 40.7343, 14.4069, 38.9979, 51.9209, 17.9434, 29.8649, 28.4233, 62.7335, 42.5807, 24.3684, 71.5533, 52.4958, 61.5668, 37.5373, 10.9231,  6.5773
MVI_7877.MOV,0337,3, 30.3324, 58.2270, 28.4550, 24.4374, 20.7989, 33.7193, 38.4608, 34.6212, 41.0184, 14.2012, 38.8594, 51.8766, 17.5715, 30.2536, 28.5229, 62.8608, 42.4858, 24.4863, 71.4728, 52.5803, 61.6729, 37.6796, 10.6936,  6.6003
MVI_7877.MOV,0338,3, 30.4570, 58.4115, 28.2780, 24.5643, 20.6341, 34.0298, 38.2262, 34.7285, 40.7645, 14.2145, 38.7796, 51.8358, 17.7546, 30.0760, 28.7493, 62.8820, 42.6024, 24.1274, 71.5758, 52.4958, 61.5029, 37.3332, 10.7987,  6.9263
MVI_7877.MOV,0339,3, 30.5809, 58.3361, 27.9703, 24.2650, 21.0108, 33.8047, 38.2721, 34.7848, 40.9865, 14.0384, 38.8991, 52.1498, 17.9348, 30.0528, 28.7176, 62.7607, 42.4617, 24.1547, 71.6854, 52.2988, 61.8373, 37.4726, 10.8801,  6.6594
MVI_7877.MOV,0340,3, 30.6855, 58.3619, 28.3197, 24.3520, 20.8543, 33.7875, 38.2913, 34.7247, 41.0789, 14.3568, 38.8927, 51.9772, 17.8705, 29.9158, 28.5691, 62.9344, 42.5694, 24.3372, 71.5921, 52.5136, 61.6651, 37.6845, 10.7482,  6.7795
MVI_7877.MOV,0341,3, 30.6235, 58.4504, 28.2666, 24.3446, 20.6267, 33.9767, 38.3630, 34.6810, 40.9631, 14.4330, 39.0984, 52.0769, 17.8557, 30.0514, 28.8984, 62.8469, 42.2933, 24.4519, 71.5820, 52.8612, 61.6015, 37.5447, 10.7309,  6.7978
MVI_7877.MOV,0342,3, 30.5433, 58.2889, 28.0733, 24.6210, 20.9493, 33.8215, 38.1972, 34.8680, 40.7781, 14.1494, 38.8736, 52.0722, 17.9690, 29.9201, 28.6125, 62.7357, 42.6305, 24.3596, 71.6686, 52.5430, 61.6106, 37.6730, 10.7113,  6.8926
MVI_7877.MOV,0343,3, 30.4121, 58.4542, 28.4662, 24.5132, 20.9256, 33.8727, 38.2896, 34.7880, 40.8904, 14.2277, 38.7601, 51.9501, 17.7426, 29.9679, 28.6502, 62.9059, 42.4987, 24.0183, 71.3765, 52.5769, 61.5785, 37.5359, 10.6675,  6.5508
MVI_7877.MOV,0344,3, 30.4541, 58.2007, 28.3954, 24.3104, 20.7785, 34.0368, 38.3560, 34.7067, 40.8543, 14.2581, 38.7320, 51.9971, 17.6938, 30.1198, 28.5053, 63.0182, 42.5728, 24.3258, 71.6022, 52.6591, 61.6691, 37.8031, 10.5843,  6.4875
