movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,1, 27.1466, 52.6484, 25.2688, 19.8072, 17.8859, 28.3297, 33.5514, 26.7955, 37.9215, 11.5852, 34.1113, 47.2271, 13.0195, 21.7553, 25.0355, 53.4015, 41.6510, 22.5804, 59.7219, 41.2348, 52.5823, 28.7938,  8.7932,  8.0147
MVI_7877.MOV,0260,1, 27.2757, 52.7039, 25.5060, 19.9822, 17.7559, 28.4517, 33.5661, 26.7071, 37.8734, 11.9638, 34.2144, 47.1674, 12.9367, 21.7003, 24.9621, 53.0434, 41.6193, 22.7021, 59.6608, 41.2486, 52.3869, 28.6429,  9.2312,  8.2325
MVI_7877.MOV,0261,1, 27.2929, 52.3414, 25.4432, 19.6644, 17.5249, 28.1229, 33.4437, 26.6237, 37.5305, 11.7228, 34.0003, 47.1200, 12.7847, 21.5842, 24.8476, 53.0315, 41.5917, 22.4104, 59.5330, 41.0199, 52.1606, 28.5487,  9.0915,  8.3035
MVI_7877.MOV,0262,1, 27.1374, 52.3292, 25.2495, 19.5423, 17.4350, 28.0462, 33.3676, 26.4895, 37.4582, 11.3360, 33.7282, 47.1620, 12.9316, 21.6211, 24.6612, 52.6306, 41.3454, 22.4245, 59.0975, 40.7531, 52.0243, 28.3590,  8.6777,  8.3673
MVI_7877.MOV,0263,1, 27.1184, 52.4610, 25.4153, 20.0702, 17.6866, 28.1954, 33.3303, 26.8814, 38.0034, 11.8168, 34.3941, 47.3006, 12.8988, 21.7541, 25.1124, 52.9965, 41.6398, 22.4447, 59.6495, 41.3254, 52.5225, 28.4852,  8.8622,  8.0211
MVI_7877.MOV,0264,1, 27.2622, 52.5723, 25.3852, 19.9233, 17.6435, 28.4638, 33.3005, 26.9331, 38.0196, 11.7316, 34.3252, 47.3334, 12.8065, 21.6490, 25.1123, 53.1862, 41.6859, 22.5622, 59.4722, 41.3021, 52.4664, 28.7555,  9.1122,  8.1132
MVI_7877.MOV,0265,1, 27.1565, 52.7192, 25.2576, 20.0437, 17.8037, 28.3227, 33.4755, 26.7587, 38.0168, 11.6267, 34.0877, 47.3068, 12.8980, 21.8031, 25.1478, 53.1747, 41.6441, 22.4953, 59.4992, 41.0555, 52.5003, 28.6214,  9.2606,  8.2640
MVI_7877.MOV,0266,1, 27.1872, 52.4151, 25.4552, 19.9968, 17.8165, 28.4171, 33.4396, 26.7357, 38.0684, 11.6981, 34.2438, 47.2562, 12.8432, 21.7212, 24.8607, 53.3285, 41.5286, 22.5907, 59.8129, 41.2498, 52.4940, 28.7427,  9.0453,  8.0708
MVI_7877.MOV,0267,1, 27.0932, 52.4272, 25.2903, 19.9826, 17.7656, 28.2316, 33.2939, 26.7550, 38.0992, 11.7417, 34.4951, 47.2926, 12.9656, 21.7320, 25.1003, 53.1314, 41.6017, 22.4755, 59.5397, 41.3309, 52.3388, 28.6694,  9.4056,  8.0910
MVI_7877.MOV,0268,1, 27.3423, 52.5640, 25.3663, 20.0864, 17.8375, 28.4687, 33.4979, 26.7279, 37.9682, 11.6890, 34.1846, 47.4047, 12.8996, 21.5427, 25.1389, 53.2725, 41.7312, 22.6161, 59.6167, 41.1805, 52.5525, 28.6976,  9.0554,  8.1452
MVI_7877.MOV,0269,1, 27.0899, 52.5769, 25.2576, 19.9592, 17.8071, 28.6968, 33.3759, 26.8892, 38.0711, 11.5448, 34.3498, 47.4506, 12.9372, 21.6130, 25.0374, 53.1048, 41.6230, 22.6787, 59.4672, 41.2133, 52.8042, 28.6661,  9.0588,  8.2300
MVI_7877.MOV,0270,1, 27.4053, 52.5934, 25.4676, 20.1643, 17.7384, 28.2229, 33.5799, 26.8956, 38.0757, 11.4121, 34.3311, 47.4068, 13.0069, 21.7190, 25.0592, 53.4065, 41.4036, 22.4456, 59.6427, 41.5682, 52.4723, 28.5558,  9.0354,  8.1074
MVI_7877.MOV,0271,1, 27.2365, 52.6173, 25.3921, 20.1770, 17.6401, 28.4361, 33.5586, 26.8311, 37.9361, 11.6602, 34.3206, 47.3160, 12.6842, 21.6725, 25.0096, 53.1218, 41.6159, 22.6371, 59.5467, 41.1954, 52.4058, 28.7022,  9.1846,  8.0245
MVI_7877.MOV,0272,1, 27.1785, 52.7591, 25.3528, 19.9710, 17.7812, 28.2987, 33.3998, 26.8927, 38.1284, 11.7253, 34.3333, 47.3510, 13.0427, 21.6409, 24.9867, 53.3553, 41.7287, 22.5920, 59.7623, 41.4396, 52.5081, 28.8132,  9.3310,  8.3149
MVI_7877.MOV,0273,1, 27.3020, 52.5452, 25.5893, 19.9693, 17.6886, 28.6242, 33.7466, 26.7814, 37.8385, 11.8240, 34.0084, 47.4658, 12.8722, 21.7231, 24.9621, 53.2151, 41.6591, 22.7287, 59.5480, 41.3997, 52.5784, 28.8797,  9.0982,  8.0629
MVI_7877.MOV,0274,1, 27.5263, 52.6808, 25.4797, 19.8929, 18.0194, 28.6413, 33.5971, 26.9390, 37.8497, 11.7734, 34.4549, 47.1396, 12.8318, 21.5419, 25.0367, 53.2299, 41.5441, 22.4754, 59.6856, 40.9630, 52.4328, 28.7283,  9.0708,  7.8758
MVI_7877.MOV,0275,1, 27.1920, 52.5971, 25.6707, 19.8621, 17.6386, 28.5117, 33.7923, 26.6277, 38.0412, 11.8616, 34.1713, 47.1595, 12.7476, 21.7634, 25.1346, 53.0469, 41.6194, 22.7817, 59.4507, 41.1363, 52.5171, 28.7254,  9.0634,  8.3797
MVI_7877.MOV,0276,1, 27.4361, 52.5219, 25.2603, 20.2071, 17.8620, 28.2949, 33.4993, 26.7474, 37.8829, 11.7703, 34.3952, 47.2795, 12.9016, 21.6107, 25.0348, 53.2641, 41.6578, 22.7628, 59.5996, 41.3177, 52.5924, 28.7342,  9.0824,  8.1846
MVI_7877.MOV,0277,1, 27.4554, 52.5475, 25.4133, 19.8399, 17.6440, 28.5386, 33.5184, 26.9431, 37.8052, 11.5062, 34.0979, 47.5135, 12.9394, 21.7883, 25.2333, 53.3316, 41.6475, 22.6536, 59.9910, 41.2168, 52.4740, 28.7163,  9.2195,  8.1037
MVI_7877.MOV,0278,1, 27.0172, 52.5254, 25.3249, 19.9304, 17.8923, 28.1331, 33.4215, 26.8679, 37.9349, 11.6198, 34.2501, 47.5278, 12.8445, 21.8609, 25.1693, 53.2970, 41.8318, 22.7177, 59.7728, 41.3436, 52.5781, 28.8191,  9.2911,  8.0559
MVI_7877.MOV,0279,1, 27.0485, 52.4680, 25.3667, 19.9691, 17.6210, 28.3824, 33.2906, 26.9516, 37.8930, 11.8689, 34.1646, 47.4017, 12.9546, 21.5994, 25.1504, 53.3575, 41.6037, 22.4830, 59.5084, 41.4048, 52.5578, 28.8846,  9.1762,  8.2203
MVI_7877.MOV,0280,1, 27.3611, 52.8328, 25.6353, 19.6464, 17.7480, 28.1470, 33.5361, 26.9668, 38.0527, 11.8694, 34.4436, 47.5582, 12.6420, 21.6699, 25.0460, 53.2091, 41.8203, 22.5591, 59.8383, 41.3038, 52.5971, 28.8234,  9.3092,  8.3257
MVI_7877.MOV,0281,1, 27.2430, 52.6655, 25.4471, 20.0599, 17.5922, 28.4728, 33.4736, 26.8977, 37.8826, 11.5813, 34.3490, 47.4668, 13.1397, 21.9647, 24.9025, 53.4410, 41.8687, 22.5845, 59.6025, 41.3628, 52.5556, 28.6872,  9.3963,  8.1193
MVI_7877.MOV,0282,1, 27.3455, 52.7191, 25.7045, 19.7661, 17.5820, 28.5508, 33.4055, 26.8369, 38.0090, 11.8304, 34.4855, 47.4182, 12.9446, 22.0444, 25.0306, 53.3302, 41.6122, 22.6355, 59.8011, 41.4807, 52.3911, 28.9172,  9.0249,  7.9972
MVI_7877.MOV,0283,1, 27.0914, 52.6278, 25.4012, 19.8918, 17.6286, 28.4160, 33.5983, 26.8218, 37.8373, 11.6435, 34.2848, 47.5903, 13.1031, 21.4892, 25.0047, 53.4188, 41.8909, 22.5809, 59.7107, 41.2747, 52.6561, 28.8959,  9.0887,  8.2005
MVI_7877.MOV,0284,1, 27.3182, 52.5316, 25.4710, 19.9723, 17.8903, 28.5729, 33.5226, 26.6676, 38.1193, 11.6581, 34.2921, 47.3702, 12.9429, 21.9337, 24.9912, 53.4093, 41.8516, 22.7022, 59.5158, 41.2354, 52.6935, 28.7623,  9.1720,  8.2826
MVI_7877.MOV,0285,1, 27.5251, 52.7471, 25.5166, 20.1280, 17.8427, 28.3716, 33.6212, 26.7796, 37.8601, 11.6959, 34.0344, 47.3370, 13.1223, 21.8814, 24.9676, 53.1605, 41.6425, 22.4803, 59.6345, 41.2089, 52.4926, 28.6405,  9.0175,  7.9781
MVI_7877.MOV,0286,1, 27.2980, 52.6113, 25.3987, 19.9888, 17.8901, 28.2929, 33.3570, 26.9166, 38.2053, 11.7794, 34.2360, 47.4326, 12.9919, 21.7070, 25.0097, 53.4367, 41.6423, 23.1541, 59.5550, 41.2618, 52.4348, 28.7048,  9.1079,  8.2157
MVI_7877.MOV,0287,1, 27.3957, 52.5529, 25.3930, 19.7348, 17.7255, 28.5880, 33.5715, 27.0790, 38.0564, 11.6052, 34.2905, 47.5440, 12.8936, 21.5475, 25.1903, 53.2766, 41.7602, 22.6487, 59.7068, 41.6256, 52.5113, 28.6325,  9.0389,  8.2923
MVI_7877.MOV,0288,1, 27.2894, 52.5421, 25.6633, 19.6960, 17.6330, 28.4639, 33.4519, 26.7939, 38.2378, 11.5908, 34.4723, 47.2699, 13.1504, 21.7738, 25.1555, 53.2895, 41.7471, 22.8317, 59.5820, 41.5229, 52.6854, 28.8709,  9.3870,  8.5450
MVI_7877.MOV,0289,1, 27.3797, 52.8682, 25.8467, 19.8036, 17.7595, 28.3625, 33.7059, 26.8680, 38.1090, 11.8621, 34.5255, 47.2073, 12.9490, 21.9692, 25.1785, 53.5053, 41.6914, 22.5831, 59.7371, 41.2944, 52.4905, 28.6351,  9.2020,  8.1173
MVI_7877.MOV,0290,1, 27.2196, 52.6029, 25.3858, 19.9988, 17.7260, 28.4220, 33.5274, 26.9913, 37.8808, 11.8943, 34.3988, 47.3139, 12.8079, 21.8495, 25.0587, 53.3798, 41.5465, 22.7701, 59.6752, 41.4490, 52.6334, 28.8108,  9.5555,  8.1164
MVI_7877.MOV,0291,1, 27.1902, 52.8161, 25.3836, 20.0439, 17.7021, 28.3245, 33.5145, 26.8678, 37.8344, 11.7748, 34.4118, 47.3940, 12.8725, 21.8174, 25.0116, 53.3646, 41.6064, 22.5093, 59.6726, 41.4032, 52.6878, 28.8131,  9.3394,  8.2063
MVI_7877.MOV,0292,1, 27.2468, 52.7212, 25.3415, 19.7121, 17.8811, 28.5999, 33.3167, 27.0737, 37.9099, 11.6734, 34.4821, 47.4779, 13.0432, 21.7490, 25.0558, 53.1888, 41.6801, 22.6533, 59.6233, 41.2764, 52.5932, 28.7643,  9.2142,  8.1389
MVI_7877.MOV,0293,1, 27.4131, 52.8892, 25.2658, 19.9788, 17.8944, 28.5834, 33.7120, 27.1741, 38.1465, 11.4776, 34.4892, 47.3979, 12.8143, 21.6794, 25.0560, 53.4441, 41.7055, 22.5130, 59.6858, 41.3139, 52.5830, 28.6876,  9.3378,  8.2471
MVI_7877.MOV,0294,1, 27.2637, 52.5477, 25.3915, 20.0089, 17.6968, 28.5488, 33.8121, 26.9763, 38.1789, 11.4474, 34.2869, 47.5643, 13.1731, 21.7929, 25.0005, 53.4867, 41.5208, 22.6022, 59.6207, 41.1666, 52.5694, 28.8258,  9.2149,  8.4299
MVI_7877.MOV,0295,1, 27.4457, 52.7476, 25.5214, 19.9534, 17.6687, 28.2435, 33.5148, 26.8750, 38.0627, 11.7053, 34.5449, 47.3509, 13.0582, 21.6486, 24.9029, 53.2269, 41.8026, 22.6109, 59.6882, 41.2451, 52.3458, 28.8506,  9.2846,  8.0254
MVI_7877.MOV,0296,1, 27.3632, 52.6970, 25.3022, 20.2180, 17.7908, 28.2570, 33.5330, 26.8337, 38.0767, 11.9743, 34.2797, 47.3183, 12.9867, 21.5622, 25.0136, 53.2390, 41.6300, 22.7307, 59.6537, 41.3529, 52.5800, 28.6032,  9.6511,  8.1958
MVI_7877.MOV,0297,1, 27.1656, 52.6343, 25.3304, 20.0353, 17.8292, 28.6367, 33.5617, 26.9584, 38.1017, 11.6152, 34.3556, 47.1576, 12.9326, 21.6974, 25.0571, 53.3290, 41.5920, 22.5435, 59.8113, 41.3411, 52.5313, 28.6458,  9.0837,  8.3494
MVI_7877.MOV,0298,1, 27.1455, 52.6795, 25.4963, 19.9163, 17.7852, 28.1235, 33.6220, 26.8926, 38.0621, 11.7053, 34.3995, 47.1783, 13.2344, 21.7735, 25.0363, 53.1724, 41.7273, 22.7586, 59.6339, 41.5421, 52.7084, 28.8159,  9.0328,  8.0011
MVI_7877.MOV,0299,1, 27.2525, 52.7405, 25.5300, 20.0610, 17.6495, 28.4245, 33.3594, 26.9145, 37.9648, 11.6430, 34.2745, 47.3082, 12.8857, 21.7198, 25.1042, 53.2852, 41.6536, 22.6941, 59.6072, 41.1777, 52.3241, 28.6661,  9.3257,  8.0653
MVI_7877.MOV,0300,1, 27.3868, 52.7010, 25.3449, 20.0773, 17.6684, 28.5822, 33.4071, 26.8889, 38.0469, 11.5829, 34.1848, 47.2988, 13.1412, 21.8512, 25.0501, 53.4237, 41.8986, 22.8519, 59.7200, 41.3577, 52.6137, 28.7608,  9.0720,  8.1817
MVI_7877.MOV,0301,1, 27.2524, 52.7654, 25.4659, 19.9069, 17.8272, 28.6762, 33.4647, 26.6753, 38.0070, 11.5203, 34.3427, 47.4607, 13.0468, 22.0289, 25.1733, 53.4899, 41.8456, 22.7290, 59.5190, 41.2796, 52.5213, 28.7342,  9.4412,  8.3431
MVI_7877.MOV,0302,1, 27.1725, 52.7649, 25.4802, 19.7801, 17.8264, 28.4259, 33.4973, 26.9133, 37.8798, 11.7010, 34.2783, 47.2838, 12.8175, 21.7310, 25.0215, 53.3436, 41.6801, 23.0282, 59.5950, 41.2170, 52.4309, 28.6152,  9.2891,  8.1577
MVI_7877.MOV,0303,1, 27.3481, 52.7144, 25.6249, 19.8050, 17.7303, 28.2866, 33.4331, 26.8478, 37.9303, 11.7532, 34.5266, 47.3920, 12.9972, 21.8926, 24.9731, 53.2633, 41.8183, 22.7459, 59.7644, 41.4419, 52.5643, 28.6823,  9.0329,  8.2874
MVI_7877.MOV,0304,1, 27.2068, 52.6703, 25.5319, 20.0313, 17.7036, 28.6027, 33.6059, 26.9340, 38.0742, 11.7633, 34.2013, 47.4475, 13.1441, 21.9031, 24.9813, 53.2695, 41.8153, 22.3694, 59.6529, 41.3720, 52.6873, 28.7135,  9.1913,  8.2269
MVI_7877.MOV,0305,1, 27.4628, 52.6662, 25.3925, 20.0329, 17.8796, 28.4607, 33.5217, 27.0598, 38.0656, 11.5686, 34.3782, 47.3243, 12.8374, 21.8395, 25.1314, 53.4082, 41.5144, 22.3933, 59.6445, 41.4738, 52.5940, 28.9061,  9.6558,  8.0801
MVI_7877.MOV,0306,1, 27.6339, 52.6271, 25.3950, 20.0320, 17.6175, 28.2829, 33.6653, 27.0844, 37.9866, 11.5142, 34.4568, 47.2286, 13.0854, 21.5411, 25.1367, 53.1510, 41.8215, 22.6584, 59.4489, 41.4739, 52.5714, 28.6919,  9.4382,  8.2130
MVI_7877.MOV,0307,1, 27.3994, 52.4472, 25.3899, 19.9912, 17.6578, 28.4325, 33.4889, 26.8538, 37.9889, 11.7233, 34.2165, 47.1996, 12.9559, 21.8924, 25.1472, 53.2883, 41.7321, 22.4619, 59.5776, 41.3079, 52.5489, 28.7925,  9.2449,  7.8851
MVI_7877.MOV,0308,1, 27.2030, 52.5314, 25.4437, 20.0019, 17.5604, 28.3749, 33.6833, 26.9488, 37.8701, 11.4773, 34.4670, 47.2124, 12.8434, 21.6513, 25.0769, 53.2037, 41.7047, 22.7593, 59.7346, 41.5079, 52.4123, 28.9402,  9.1140,  8.4284
MVI_7877.MOV,0309,1, 27.0951, 52.5822, 25.3107, 20.0464, 17.6590, 28.4876, 33.4257, 26.8680, 37.9665, 11.8312, 34.6405, 47.1832, 12.7863, 21.7617, 25.2259, 53.2073, 41.7296, 22.6347, 59.5339, 41.2736, 52.6198, 28.6524,  9.2746,  8.0121
MVI_7877.MOV,0310,1, 27.2837, 52.6553, 25.3796, 19.9527, 17.7359, 28.5269, 33.4701, 26.8262, 38.0556, 11.5731, 34.2107, 47.5938, 12.8219, 21.5419, 25.0288, 53.2446, 41.6229, 22.3876, 59.4674, 41.2274, 52.2697, 28.6241,  9.2624,  8.4469
MVI_7877.MOV,0311,1, 27.5077, 52.6024, 25.4219, 19.8270, 17.6989, 28.2251, 33.7200, 26.8062, 37.8619, 11.7239, 34.3099, 47.5301, 12.8761, 21.8549, 24.8520, 53.3336, 41.6052, 22.8738, 59.5132, 41.2750, 52.5688, 28.7847,  8.9187,  8.1219
MVI_7877.MOV,0312,1, 27.1727, 52.5718, 25.3543, 19.8801, 17.6904, 28.3158, 33.3944, 26.7413, 38.0158, 11.8442, 34.4230, 47.1482, 12.9370, 21.7977, 25.1916, 53.2562, 41.7078, 22.4885, 59.4563, 41.1877, 52.3719, 28.5033,  9.1607,  7.9240
MVI_7877.MOV,0313,1, 27.0567, 52.6496, 25.4392, 19.9001, 17.7477, 28.2344, 33.6829, 26.7896, 37.8965, 11.6083, 34.3777, 47.2124, 12.9738, 21.6230, 24.9156, 53.2553, 41.7679, 22.4927, 59.4601, 41.0730, 52.6316, 28.4187,  9.1946,  8.2229
MVI_7877.MOV,0314,1, 27.0017, 52.8614, 25.3651, 20.1489, 17.6084, 28.4869, 33.3996, 26.7463, 37.8878, 11.7482, 34.1106, 47.2631, 12.8126, 21.8804, 25.0105, 53.2384, 41.6297, 22.4530, 59.6842, 41.5581, 52.3887, 28.5277,  9.3537,  7.9727
MVI_7877.MOV,0315,1, 27.2277, 52.4968, 24.9191, 20.0107, 17.7243, 28.4122, 33.5255, 26.6416, 37.7409, 11.5934, 34.1167, 47.1790, 12.9519, 21.7234, 25.0253, 53.2613, 41.5381, 22.7305, 59.6044, 41.3000, 52.5080, 28.8711,  9.2145,  8.0995
MVI_7877.MOV,0316,1, 27.3201, 52.6254, 25.5739, 20.0425, 17.6982, 28.6560, 33.6503, 26.5571, 38.0513, 11.6573, 34.0477, 47.1261, 12.7285, 21.7510, 25.0172, 53.3353, 41.7353, 22.4659, 59.5585, 41.2236, 52.6124, 28.5117,  9.1427,  8.0636
MVI_7877.MOV,0317,1, 27.1273, 52.9618, 25.5169, 20.0954, 17.6041, 28.5701, 33.5492, 26.8504, 38.1899, 11.5909, 34.3807, 47.3685, 12.9771, 21.8402, 25.0821, 53.4858, 41.5695, 22.3947, 59.5985, 41.3818, 52.5707, 28.9680,  9.2132,  8.1244
MVI_7877.MOV,0318,1, 27.2720, 52.5641, 25.5006, 19.9584, 17.6832, 28.3636, 33.8950, 26.8870, 37.9657, 11.7526, 34.3675, 47.2830, 13.0271, 22.0049, 25.0611, 53.3858, 41.7558, 22.7652, 59.7494, 41.3154, 52.5605, 28.7787,  9.0011,  8.2561
MVI_7877.MOV,0319,1, 27.4857, 52.8249, 25.5172, 19.9558, 17.4736, 28.1931, 33.6180, 26.9366, 38.0249, 11.7678, 34.3831, 47.4943, 12.8058, 22.0065, 25.1115, 53.4030, 41.7526, 22.7333, 59.6777, 41.2967, 52.5551, 28.6493,  9.1829,  8.1262
MVI_7877.MOV,0320,1, 27.2302, 52.7969, 25.4599, 19.9655, 17.9226, 28.4135, 33.6608, 26.6621, 38.1898, 11.9129, 34.2740, 47.3011, 12.9788, 21.7829, 24.9340, 53.3575, 41.7053, 22.4484, 59.7079, 41.2534, 52.4954, 28.9840,  9.4089,  8.0985
MVI_7877.MOV,0321,1, 27.2125, 52.6585, 25.5118, 19.8940, 17.9259, 28.4707, 33.5698, 26.8129, 38.2303, 11.6431, 34.3681, 47.3374, 12.7776, 21.7391, 24.9833, 53.3365, 41.8450, 22.5702, 59.7390, 41.5032, 52.5396, 28.8593,  8.9404,  8.1394
MVI_7877.MOV,0322,1, 27.3906, 52.6044, 25.4141, 20.1510, 17.8018, 28.6054, 33.4331, 26.6438, 37.9688, 11.6091, 34.3657, 47.1770, 13.0849, 21.8720, 24.8209, 53.5660, 41.7799, 22.6072, 59.6839, 41.4112, 52.4043, 28.7185,  9.1348,  8.2746
MVI_7877.MOV,0323,1, 27.1171, 52.6561, 25.3530, 20.1841, 17.6830, 28.5319, 33.5609, 26.8625, 37.8959, 11.5755, 34.2181, 47.4812, 13.1627, 21.9428, 25.1167, 53.4547, 41.7646, 22.4465, 59.7313, 41.2048, 52.3656, 28.5989,  9.2780,  8.1536
MVI_7877.MOV,0324,1, 27.5269, 52.6800, 25.3875, 20.0740, 17.7961, 28.5840, 33.3885, 26.8994, 38.1793, 11.6749, 34.3818, 47.3264, 12.9938, 21.6680, 25.0778, 53.2330, 41.7032, 22.7266, 59.5418, 41.2806, 52.5747, 28.7012,  8.9306,  8.2239
MVI_7877.MOV,0325,1, 27.2879, 52.5586, 25.7416, 19.6154, 17.9985, 28.1314, 33.8653, 26.7229, 37.8077, 11.6709, 34.3360, 47.3426, 13.0869, 21.6561, 25.0897, 53.3841, 41.7930, 22.2840, 59.6146, 41.3361, 52.6349, 28.5822,  9.1188,  8.0641
MVI_7877.MOV,0326,1, 26.9969, 52.7740, 25.5590, 19.9569, 17.6655, 28.4429, 33.5971, 26.6621, 37.7958, 11.7531, 34.3578, 47.1043, 12.9862, 21.9065, 24.9676, 53.2920, 41.7392, 22.5291, 59.6613, 41.1376, 52.5043, 28.7423,  9.2733,  8.3314
MVI_7877.MOV,0327,1, 27.2647, 52.6193, 25.6488, 20.1588, 17.8210, 28.7131, 33.8561, 26.6843, 37.9911, 11.6417, 34.3538, 47.3047, 12.9811, 21.9154, 25.3703, 53.5979, 41.6594, 22.4789, 59.6049, 41.3691, 52.4095, 28.6877,  9.2542,  8.1882
MVI_7877.MOV,0328,1, 27.3594, 52.7096, 25.5126, 19.9807, 17.9281, 28.4059, 33.6495, 26.8341, 37.9353, 11.8478, 34.1775, 47.1504, 12.8875, 21.9996, 24.9188, 53.3261, 41.7148, 22.4029, 59.8118, 41.4578, 52.5605, 28.5884,  9.0696,  8.2187
MVI_7877.MOV,0329,1, 27.2547, 52.8359, 25.6973, 20.0729, 17.5533, 28.5406, 33.5912, 26.7989, 38.0130, 11.7800, 34.1595, 47.1962, 12.9377, 21.6850, 25.0681, 53.2597, 41.7517, 22.8299, 59.6760, 41.3551, 52.7213, 28.5233,  9.1824,  8.2254
MVI_7877.MOV,0330,1, 26.9399, 52.6865, 25.4389, 20.0034, 17.9139, 28.6880, 33.7858, 27.0015, 37.7982, 11.5785, 34.2817, 47.3177, 13.0326, 21.7566, 25.1456, 53.3703, 41.6903, 22.3700, 59.5098, 41.3020, 52.3408, 28.7318,  9.1357,  8.1792
MVI_7877.MOV,0331,1, 27.3141, 52.6150, 25.4649, 19.8874, 17.9449, 28.5597, 33.7327, 26.7824, 38.0562, 11.8054, 34.3621, 47.4710, 13.0804, 22.0738, 25.1036, 53.1846, 41.5568, 22.6331, 59.7130, 41.4972, 52.3767, 28.7899,  8.9465,  8.2695
MVI_7877.MOV,0332,1, 27.2087, 52.8706, 25.5370, 19.9418, 18.0934, 28.4528, 33.5575, 26.8377, 37.8625, 11.8215, 34.2384, 47.2848, 13.0597, 21.7370, 25.1134, 53.3125, 41.6630, 22.5180, 59.6573, 41.2527, 52.6475, 28.7958,  9.0095,  8.1512
MVI_7877.MOV,0333,1, 27.4795, 52.5404, 25.5073, 19.9777, 17.9191, 28.4069, 33.5863, 26.6878, 38.1923, 11.8347, 34.4165, 47.2276, 12.9532, 21.7965, 25.0746, 53.2890, 41.6155, 22.8145, 59.4843, 41.2987, 52.5894, 28.6749,  9.3410,  8.1480
MVI_7877.MOV,0334,1, 27.1876, 52.6797, 25.3709, 19.8826, 17.9563, 28.5822, 33.6713, 26.6555, 37.9570, 11.8578, 34.4060, 47.2301, 12.9833, 21.8044, 25.0415, 53.2982, 42.0312, 22.4557, 59.6984, 41.4625, 52.4181, 28.7107,  8.9105,  7.8551
MVI_7877.MOV,0335,1, 27.2818, 52.5724, 25.4632, 19.8454, 17.6832, 28.4268, 33.4079, 26.8453, 38.3969, 11.8721, 34.3867, 47.3214, 12.8509, 21.9446, 25.0705, 53.3024, 41.8524, 22.5225, 59.5888, 41.1503, 52.5849, 28.7765,  9.3924,  8.0460
MVI_7877.MOV,0336,1, 27.1894, 52.6872, 25.4654, 20.0762, 17.8876, 28.1410, 33.5024, 26.7685, 38.1630, 11.5597, 34.3320, 47.4504, 13.1404, 21.6811, 24.9610, 53.3814, 41.7884, 22.5257, 59.6612, 41.4872, 52.5931, 28.7086,  9.3865,  8.3040
MVI_7877.MOV,0337,1, 27.5506, 52.9047, 25.4032, 20.0621, 17.6444, 28.5843, 33.7327, 26.7754, 38.1516, 11.7127, 34.5071, 47.3869, 12.8513, 21.7355, 25.3129, 53.4189, 41.8239, 22.3942, 59.5231, 41.3733, 52.7679, 28.8872,  9.4098,  8.1384
MVI_7877.MOV,0338,1, 27.3710, 52.6467, 25.3676, 20.2479, 17.9129, 28.3633, 33.2592, 27.0022, 38.1206, 11.8480, 34.2720, 47.1795, 12.8692, 21.6876, 25.1535, 53.2920, 41.7285, 22.5196, 59.6284, 41.3510, 52.7039, 28.6339,  9.2273,  8.0177
MVI_7877.MOV,0339,1, 26.9668, 52.1648, 25.0687, 19.2103, 17.3577, 28.0668, 32.9439, 26.4795, 37.3723, 11.1502, 33.5646, 46.8820, 12.5180, 21.1570, 24.7130, 52.7917, 40.9430, 22.3237, 58.6437, 40.6312, 52.1327, 28.0575,  8.6182,  8.0898
MVI_7877.MOV,0340,1, 26.8900, 52.0620, 25.0316, 18.2926, 16.9394, 27.4754, 32.8952, 26.2950, 37.3015, 10.3613, 33.3736, 46.5044, 12.3605, 21.1592, 24.4004, 52.1921, 40.4928, 21.9908, 58.4961, 40.3188, 51.7958, 27.5394,  8.3287,  7.8195
MVI_7877.MOV,0341,1, 27.0832, 52.4091, 25.2292, 19.6761, 17.5059, 27.8662, 33.1836, 26.4338, 37.8706, 11.5440, 33.9507, 46.7963, 12.7238, 21.5857, 24.9270, 52.9506, 41.3685, 22.5027, 59.0937, 40.8941, 52.0447, 28.4632,  8.8175,  8.0174
MVI_7877.MOV,0342,1, 27.2995, 52.5847, 25.5187, 19.8452, 17.7612, 28.5903, 33.5339, 26.7739, 38.0364, 11.5346, 34.5218, 47.1624, 12.6959, 21.7468, 25.1207, 53.4241, 41.6194, 22.6236, 59.5890, 41.3551, 52.5660, 28.7967,  9.0014,  8.0339
MVI_7877.MOV,0343,1, 26.9644, 52.7706, 25.5267, 19.6271, 17.9802, 28.4124, 33.5968, 26.7247, 38.0747, 11.6520, 34.2751, 47.3150, 13.2057, 21.6563, 25.0340, 53.2980, 41.4148, 22.4218, 59.5986, 41.3621, 52.6067, 28.6744,  9.2205,  8.1607
MVI_7877.MOV,0344,1, 27.3300, 52.6842, 25.5560, 19.9796, 17.6996, 28.4102, 33.3628, 26.8014, 37.8747, 11.7700, 34.4646, 47.0928, 12.8813, 21.7360, 24.9722, 53.4818, 41.7910, 22.4574, 59.6215, 41.3155, 52.4277, 28.7261,  9.2316,  7.9841
