movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,3, 34.8043, 63.6825, 33.7865, 27.4453, 25.0819, 35.2602, 42.4480, 38.5523, 48.7994, 16.3750, 46.0887, 53.5804, 19.4390, 33.0249, 32.3208, 68.5996, 49.5612, 27.7253, 74.1361, 56.0966, 64.8660, 41.3426, 11.3105,  7.3019
MVI_7877.MOV,0346,3, 35.1037, 64.1506, 33.8004, 27.5628, 24.8916, 35.8144, 42.9626, 38.9174, 49.0378, 16.4982, 46.2777, 53.7302, 19.4155, 33.4573, 32.6859, 69.0226, 50.2445, 28.1797, 74.3894, 56.1281, 65.5221, 41.6524, 11.5572,  7.5776
MVI_7877.MOV,0347,3, 35.0551, 63.8552, 33.6547, 27.4859, 24.8437, 35.7680, 42.5427, 38.8003, 48.9711, 16.1763, 46.1283, 53.5174, 19.3459, 32.9455, 32.4756, 68.8611, 49.8814, 27.9162, 74.2159, 56.0257, 64.9644, 41.1961, 11.4955,  7.3167
MVI_7877.MOV,0348,3, 35.0769, 63.7804, 33.8480, 27.7030, 24.8388, 35.7256, 42.6935, 38.6244, 48.8687, 16.6110, 46.0969, 53.8605, 19.3794, 32.9991, 32.6102, 68.9012, 49.9761, 27.9317, 74.1828, 56.2896, 65.2441, 41.3169, 11.4293,  7.1172
MVI_7877.MOV,0349,3, 34.5390, 63.4946, 33.4752, 26.9606, 24.5404, 35.3008, 42.0455, 37.9840, 48.4667, 16.1021, 45.8250, 53.0580, 19.1272, 32.5827, 32.2160, 68.3186, 49.3811, 27.2569, 73.9992, 55.6267, 64.6235, 40.3623, 11.3664,  7.0257
MVI_7877.MOV,0350,3, 34.2247, 62.9798, 32.9231, 26.8462, 24.2241, 34.5216, 41.5334, 38.0389, 48.1774, 15.5821, 45.2720, 52.7501, 18.9645, 32.6237, 31.9678, 67.8666, 49.1806, 26.8920, 73.7666, 55.2156, 64.1549, 40.5162, 10.9970,  6.7763
MVI_7877.MOV,0351,3, 34.0890, 62.7103, 32.8173, 26.7429, 23.8357, 34.4724, 41.7694, 37.7164, 47.9874, 15.6092, 45.2210, 52.7424, 18.7825, 32.2364, 31.5278, 67.7934, 48.8167, 27.0246, 73.7270, 55.1934, 64.2090, 40.2779, 10.5690,  6.4976
MVI_7877.MOV,0352,3, 33.9683, 62.8966, 32.5961, 26.4277, 23.7723, 34.4324, 41.7057, 37.7210, 47.6634, 15.2998, 45.0312, 52.3824, 19.0612, 32.3323, 31.5808, 67.8808, 48.6976, 26.4358, 73.5975, 55.1074, 64.0245, 40.0765, 10.3354,  6.6949
MVI_7877.MOV,0353,3, 34.3249, 62.7171, 32.7119, 26.5051, 23.8612, 34.3076, 41.8492, 37.6698, 47.7485, 15.4401, 44.9290, 52.3173, 18.9434, 32.3223, 31.6157, 67.6596, 48.8622, 26.8362, 73.5577, 55.3339, 64.0033, 40.1565, 10.3577,  6.4232
MVI_7877.MOV,0354,3, 34.4053, 62.7241, 32.8634, 26.5122, 23.9437, 34.2619, 41.9147, 37.5968, 47.8173, 15.6108, 45.0420, 52.5028, 18.7662, 32.1519, 31.7226, 67.6095, 48.7077, 26.6585, 73.5151, 55.1805, 63.9812, 40.2943, 10.7698,  6.5900
MVI_7877.MOV,0355,3, 34.3523, 62.8026, 32.7736, 26.4973, 24.1095, 34.2880, 41.8666, 37.7969, 47.8365, 15.7197, 44.8965, 52.4971, 18.7548, 32.4145, 31.5959, 67.5308, 48.6337, 26.5169, 73.7655, 55.1074, 64.1044, 40.1820, 10.2467,  6.4486
MVI_7877.MOV,0356,3, 34.1451, 62.8056, 32.9038, 26.4983, 23.7526, 34.1316, 41.6277, 37.7979, 47.6583, 15.4962, 44.9235, 52.2644, 18.8050, 32.2672, 31.6217, 67.5545, 48.6931, 26.6403, 73.6726, 55.2852, 64.1103, 40.0322, 10.8524,  6.6348
MVI_7877.MOV,0357,3, 33.8861, 62.4438, 32.6984, 26.7197, 23.7420, 34.1257, 41.5381, 37.7568, 47.4887, 15.4555, 44.8800, 52.2855, 18.5753, 32.0254, 31.7638, 67.3842, 48.2937, 26.6238, 73.8000, 55.0036, 63.9640, 40.1567, 10.5750,  6.5220
MVI_7877.MOV,0358,3, 34.3205, 62.8172, 32.9198, 26.6445, 24.0116, 34.1745, 41.6725, 37.6541, 47.6847, 15.6636, 45.1063, 52.4181, 18.7696, 32.3476, 31.7536, 67.6936, 48.5254, 26.5756, 73.8279, 55.1348, 64.0667, 40.2082, 10.6747,  6.6648
MVI_7877.MOV,0359,3, 34.3708, 63.0503, 32.9534, 26.7555, 24.0974, 34.5182, 41.7941, 37.7670, 47.8485, 15.8549, 45.2537, 52.4925, 18.7547, 32.2649, 31.7056, 67.8861, 48.8541, 26.5815, 73.7131, 55.4257, 64.1686, 40.3517, 10.5810,  6.6767
MVI_7877.MOV,0360,3, 34.1182, 62.6336, 32.6171, 26.6722, 23.7336, 34.4324, 41.5979, 37.7068, 47.7192, 15.4803, 45.0782, 52.3963, 18.6645, 32.3912, 31.9101, 67.6292, 48.8070, 26.6679, 73.6436, 55.0591, 64.2754, 40.0961, 10.3439,  6.5050
MVI_7877.MOV,0361,3, 34.1938, 62.9052, 32.8262, 26.5136, 23.6354, 34.6837, 41.6797, 37.8198, 47.7545, 15.5498, 45.0073, 52.4515, 19.0098, 32.4510, 31.6565, 67.6982, 48.8121, 26.5619, 73.7020, 55.3268, 64.4042, 40.1707, 10.5249,  6.5259
MVI_7877.MOV,0362,3, 34.3405, 62.8282, 32.9400, 26.4741, 23.8896, 34.2276, 41.8881, 37.8356, 47.6552, 15.5198, 45.2526, 52.5490, 18.8087, 32.2857, 31.7104, 67.6734, 48.7390, 26.5987, 73.9030, 55.2306, 64.1724, 40.2370, 10.4875,  6.5474
MVI_7877.MOV,0363,3, 34.2383, 62.7380, 32.7325, 26.6225, 24.1051, 34.1033, 41.5644, 37.7639, 47.9417, 15.5160, 44.9323, 52.5378, 18.8365, 32.0102, 31.6887, 67.5637, 48.7362, 26.5565, 73.6447, 55.0903, 64.1135, 40.2737, 10.6070,  6.7039
MVI_7877.MOV,0364,3, 34.4533, 62.7398, 33.0035, 26.8281, 23.8727, 34.6306, 41.7436, 37.8643, 47.8643, 15.6573, 45.2168, 52.3889, 18.9405, 32.6065, 31.8551, 67.9440, 49.1622, 26.8389, 73.6549, 55.2357, 64.1980, 40.3432, 10.8917,  6.9583
MVI_7877.MOV,0365,3, 34.5820, 62.4861, 31.6125, 26.3853, 23.1760, 31.0203, 41.6920, 37.5167, 44.7626, 15.5946, 42.5024, 47.8446, 18.9288, 32.2943, 31.4904, 67.0539, 46.1221, 26.1120, 73.9275, 55.8425, 64.4609, 40.4679, 10.5287,  6.4607
MVI_7877.MOV,0366,3, 34.2117, 62.9789, 33.8259, 27.1194, 24.5445, 36.5218, 41.3100, 37.8439, 48.8177, 16.0460, 45.7522, 54.2268, 18.9226, 32.7046, 31.9632, 68.2832, 49.7950, 27.2251, 74.0441, 55.2154, 64.2055, 40.5714, 10.8691,  6.6092
