movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,2, 33.0348, 47.1784, 36.4258, 30.0462, 30.9108, 43.4320, 44.2724, 39.4267, 49.4341, 17.9658, 48.1188, 63.7412, 18.5821, 32.8137, 34.9117, 66.0844, 53.2938, 36.7448, 76.8368, 58.4658, 62.0154, 42.0241, 16.0948, 10.7542
MVI_7877.MOV,0260,2, 32.6855, 47.3047, 36.5720, 30.1962, 31.0149, 43.2258, 44.1292, 39.4621, 49.3405, 18.1001, 48.0438, 63.7419, 18.6601, 32.7038, 34.7216, 65.9911, 53.3676, 36.5579, 77.0099, 58.3710, 62.1201, 41.8440, 16.0744, 10.5474
MVI_7877.MOV,0261,2, 32.8080, 47.2287, 36.6608, 29.7829, 30.9441, 43.3804, 43.7732, 39.3647, 49.5729, 18.0082, 48.1101, 63.8563, 18.7244, 32.9991, 34.9985, 65.8658, 53.3281, 36.5348, 77.1628, 58.4749, 62.3138, 42.0324, 15.9157, 10.4010
MVI_7877.MOV,0262,2, 32.8441, 47.3309, 36.7288, 30.1949, 30.6830, 43.3099, 43.9481, 39.3667, 49.5015, 18.0876, 48.0306, 63.7651, 18.8184, 32.8659, 34.7566, 66.0335, 53.3584, 36.7944, 76.8936, 58.3868, 62.2005, 41.9170, 16.0331, 10.5206
MVI_7877.MOV,0263,2, 32.6318, 47.0672, 36.8643, 30.1140, 31.3085, 43.3647, 44.1299, 39.3862, 49.4158, 17.8422, 48.0877, 63.6962, 18.4526, 32.9841, 35.0260, 66.0299, 53.3733, 36.6930, 77.0019, 58.3407, 62.2924, 42.0969, 16.4719, 10.5331
MVI_7877.MOV,0264,2, 32.8240, 47.1767, 36.6480, 30.2053, 30.9914, 43.4772, 43.8017, 39.3772, 49.4972, 18.0480, 48.1401, 63.7153, 18.5425, 32.9025, 35.0611, 66.1337, 53.4001, 36.5443, 77.1876, 58.2343, 62.0916, 41.9159, 16.2325, 10.6768
MVI_7877.MOV,0265,2, 32.6483, 47.2838, 36.8162, 30.2311, 31.0358, 43.2822, 44.1712, 39.2682, 49.5325, 18.0275, 47.8514, 63.8883, 18.6836, 32.9093, 34.8009, 66.0086, 53.5168, 36.6317, 77.1439, 58.3424, 62.1994, 41.8148, 15.9602, 10.5006
MVI_7877.MOV,0266,2, 34.1284, 47.9390, 38.1012, 31.5450, 32.4284, 45.5944, 46.0555, 41.3559, 51.0646, 18.1130, 49.7679, 64.7711, 18.5187, 34.2775, 36.4294, 66.6785, 54.5354, 38.3090, 77.0408, 59.4845, 62.9001, 43.7563, 16.1956, 10.5414
MVI_7877.MOV,0267,2, 34.5901, 48.4992, 39.0754, 31.9444, 33.2652, 46.1006, 47.0648, 42.0156, 51.9516, 18.8615, 50.5072, 65.6388, 18.7988, 34.9559, 37.3678, 67.3288, 55.2170, 39.2932, 77.3905, 60.3796, 63.6389, 44.4368, 16.5137, 10.5128
MVI_7877.MOV,0268,2, 34.9628, 48.5950, 38.9182, 32.1197, 33.4453, 46.0844, 47.0067, 42.1384, 51.6656, 18.4720, 50.4277, 65.4685, 19.1550, 34.7869, 37.3960, 66.9860, 55.3633, 39.2530, 77.3300, 60.2829, 63.7712, 44.4349, 16.4629, 10.3756
MVI_7877.MOV,0269,2, 34.7918, 48.6243, 38.6574, 32.1946, 33.0253, 46.2215, 46.6322, 41.9931, 51.7936, 18.3389, 50.3509, 65.6207, 18.9938, 34.8965, 37.1564, 67.2336, 55.0996, 38.8669, 77.3250, 60.3632, 63.4000, 44.4614, 16.0754, 10.5061
MVI_7877.MOV,0270,2, 34.9601, 48.5582, 38.7941, 31.9147, 33.1237, 46.0148, 47.0235, 42.1301, 51.9180, 18.4323, 50.1953, 65.6070, 19.0557, 35.0271, 37.0985, 67.2896, 55.3148, 39.0546, 77.3608, 60.2961, 63.4318, 44.3221, 16.2659, 10.6969
MVI_7877.MOV,0271,2, 34.7572, 48.5653, 38.5508, 32.1538, 32.8336, 45.6332, 46.8385, 41.8671, 51.6938, 18.3741, 50.1711, 65.4479, 18.9662, 34.7135, 37.1787, 67.1135, 55.0767, 39.0459, 77.3483, 60.1788, 63.4485, 44.3248, 15.9694, 10.4269
MVI_7877.MOV,0272,2, 34.9476, 48.5352, 38.9385, 31.9865, 33.1212, 45.8583, 46.7539, 41.7993, 51.8829, 18.6612, 50.1103, 65.4177, 19.0169, 34.7466, 37.0606, 67.2790, 55.3022, 39.1596, 77.2296, 60.0945, 63.5643, 44.3921, 16.1379, 10.7339
MVI_7877.MOV,0273,2, 34.8891, 48.5209, 39.0430, 32.0778, 33.0786, 46.1114, 46.7880, 42.0240, 51.7273, 18.6858, 50.5738, 65.3908, 19.1165, 35.1962, 37.1012, 67.2873, 55.2473, 39.4352, 77.4264, 60.2884, 63.5859, 44.6420, 15.6725, 10.4015
MVI_7877.MOV,0274,2, 34.9662, 48.5288, 38.9532, 32.2133, 33.3543, 45.8686, 46.9481, 41.9357, 51.7268, 18.7395, 50.5012, 65.7226, 19.1476, 35.0490, 37.2076, 67.1666, 55.1503, 38.8272, 77.3736, 60.1889, 63.4010, 44.5419, 16.1156, 10.7481
MVI_7877.MOV,0275,2, 35.0629, 48.4811, 39.0435, 32.2130, 33.1572, 46.4310, 47.0165, 42.0034, 51.7613, 18.5718, 50.4277, 65.6098, 19.1332, 34.7857, 36.7444, 67.1705, 55.2199, 39.0167, 77.4682, 60.4600, 63.5084, 44.4927, 16.1628, 10.6812
MVI_7877.MOV,0276,2, 35.1293, 48.3258, 38.8907, 32.0972, 33.1167, 45.9824, 46.9550, 42.0086, 51.7778, 18.6322, 50.2740, 65.6519, 19.0794, 34.9383, 37.4303, 67.2760, 55.1550, 39.0197, 77.3910, 60.1753, 63.4845, 44.3453, 16.2388, 10.6756
MVI_7877.MOV,0277,2, 35.0645, 48.5275, 38.7336, 31.9578, 33.5191, 46.0157, 46.8361, 41.7415, 51.9831, 18.6394, 50.5546, 65.5969, 18.6848, 34.8561, 37.3180, 67.2299, 55.3693, 39.1809, 77.3735, 60.2173, 63.6576, 44.4849, 16.2795, 10.7229
MVI_7877.MOV,0278,2, 35.0248, 48.6762, 39.3975, 32.1978, 33.4412, 46.3375, 47.0330, 42.2341, 51.7439, 18.5575, 50.5452, 65.5968, 18.8311, 35.1586, 37.0864, 67.2641, 55.4210, 39.2550, 77.5505, 60.3656, 63.6880, 44.6170, 16.0903, 10.7182
MVI_7877.MOV,0279,2, 35.0734, 48.5942, 38.9376, 32.3759, 33.2829, 46.1023, 46.9472, 42.1137, 52.0302, 18.6387, 50.5048, 65.6091, 19.2956, 35.0596, 37.1542, 67.4796, 55.5521, 39.3838, 77.3137, 60.2157, 63.7577, 44.5979, 16.1446, 10.1621
MVI_7877.MOV,0280,2, 34.9699, 48.5037, 39.1913, 32.3317, 33.3549, 46.0170, 46.9861, 42.1048, 52.1054, 18.7500, 50.7303, 65.6558, 19.1953, 35.2276, 37.2810, 67.4584, 55.5596, 39.1192, 77.2897, 60.4449, 63.8019, 44.4232, 15.9385, 10.3530
MVI_7877.MOV,0281,2, 35.0733, 48.5217, 39.2950, 32.1517, 33.4290, 46.1741, 46.9410, 42.3908, 51.9600, 18.4762, 50.7116, 65.6599, 19.4148, 35.0391, 37.4730, 67.2832, 55.6013, 39.0777, 77.3435, 60.4526, 63.6320, 44.5675, 16.1131, 10.3466
MVI_7877.MOV,0282,2, 35.0786, 48.5529, 39.1790, 32.3147, 32.9709, 46.3735, 47.0135, 42.2604, 52.0090, 18.5686, 50.3557, 65.7123, 19.3077, 34.9285, 37.2473, 67.3048, 55.4592, 39.3509, 77.4012, 60.5734, 63.9358, 44.5596, 15.6619, 10.5054
MVI_7877.MOV,0283,2, 34.9647, 48.6902, 39.0376, 31.9140, 33.6251, 46.2756, 46.8768, 41.9949, 51.8237, 18.5488, 50.3591, 65.4916, 19.0001, 34.9740, 37.5515, 67.4980, 55.5585, 39.2063, 77.3460, 60.2535, 63.7666, 44.5571, 16.0938, 10.6273
MVI_7877.MOV,0284,2, 35.0994, 48.5344, 38.6756, 32.1445, 33.3135, 46.1671, 47.0332, 42.2406, 51.8076, 18.5073, 50.5205, 65.3731, 19.1106, 35.0132, 37.3327, 67.2395, 55.3195, 39.3331, 77.3840, 60.1673, 63.7207, 44.5744, 16.0898, 10.5116
MVI_7877.MOV,0285,2, 34.4358, 48.4055, 38.5995, 31.8082, 32.9411, 45.9274, 46.6851, 41.9602, 51.5452, 18.2594, 50.2027, 65.2574, 18.7646, 34.6689, 36.8000, 67.0669, 55.0949, 38.9815, 77.0356, 59.7926, 63.3144, 44.5228, 16.0221, 10.4187
MVI_7877.MOV,0286,2, 34.3917, 48.3103, 38.7646, 31.6972, 33.0159, 45.2862, 46.3221, 41.6233, 51.6298, 18.1454, 49.8958, 65.2601, 18.7930, 34.7867, 36.7169, 66.9101, 54.9688, 38.4310, 76.9253, 59.8735, 63.1832, 44.0456, 15.7933, 10.4003
MVI_7877.MOV,0287,2, 34.3681, 48.1793, 38.5074, 31.6280, 32.7767, 45.2620, 46.6224, 41.7590, 51.4559, 18.3509, 50.0669, 65.2011, 18.6879, 34.3156, 36.9368, 66.7118, 54.8966, 38.5060, 76.8171, 59.9888, 63.1519, 44.0259, 15.5268, 10.3393
MVI_7877.MOV,0288,2, 34.5789, 48.1537, 38.6854, 31.6990, 33.1524, 45.0741, 46.3584, 41.5977, 51.4109, 18.3849, 49.7653, 65.1830, 18.8387, 34.3597, 36.8117, 66.8131, 54.8331, 38.7052, 76.6278, 59.8238, 62.9555, 44.0599, 15.6691, 10.1099
MVI_7877.MOV,0289,2, 34.5926, 48.2661, 38.3240, 31.3317, 32.4365, 45.1711, 46.0120, 41.6744, 51.5628, 18.0164, 49.6623, 65.0044, 18.4061, 34.3511, 37.0557, 66.7960, 54.7006, 38.5139, 76.7722, 59.9468, 63.1837, 44.1578, 15.7141, 10.3197
MVI_7877.MOV,0290,2, 34.4927, 48.2585, 38.4766, 31.8229, 32.6122, 45.0910, 46.4600, 41.6116, 51.5242, 18.2584, 49.7969, 64.8574, 18.8388, 34.1868, 36.5594, 66.6846, 54.8431, 38.6930, 76.8333, 59.7473, 62.9400, 43.9659, 15.7531, 10.4279
MVI_7877.MOV,0291,2, 34.5587, 48.2462, 38.4323, 31.4950, 33.0185, 45.3199, 46.5426, 41.7002, 51.2650, 17.9396, 49.9377, 65.0398, 18.6346, 34.2904, 36.7570, 66.8798, 54.9470, 38.6287, 76.8676, 59.7506, 63.0899, 44.0908, 15.8092, 10.2760
MVI_7877.MOV,0292,2, 34.7141, 48.2021, 38.5074, 31.9232, 32.9659, 45.2039, 46.7107, 41.6105, 51.6921, 18.4465, 50.0497, 65.1017, 18.8011, 34.6536, 36.9420, 66.9421, 55.0683, 38.4209, 77.1263, 60.0374, 63.2942, 44.3950, 15.5413, 10.4030
MVI_7877.MOV,0293,2, 34.9012, 48.6315, 38.8422, 32.0698, 32.9340, 45.7615, 46.9615, 42.1258, 51.7280, 18.5355, 50.3751, 65.4360, 19.2300, 34.7818, 37.3719, 67.0498, 55.4041, 39.1656, 77.4361, 60.3392, 63.5985, 44.6875, 16.1727, 10.3712
MVI_7877.MOV,0294,2, 34.7724, 48.8780, 38.9130, 32.3404, 33.0454, 45.8130, 46.9435, 42.1448, 52.0864, 18.7804, 50.4576, 65.5258, 19.3022, 35.4421, 37.4122, 67.2368, 55.2681, 39.1939, 77.5353, 60.5924, 63.7277, 44.5812, 15.8561, 10.5810
MVI_7877.MOV,0295,2, 35.4105, 48.5884, 39.0414, 32.0329, 33.1275, 45.4882, 47.0298, 42.2756, 52.1676, 18.4428, 50.3319, 65.5719, 19.0099, 35.2374, 37.1607, 67.2588, 55.3694, 39.2065, 77.3600, 60.5878, 63.8480, 44.5572, 15.9774, 10.4891
MVI_7877.MOV,0296,2, 35.3337, 48.7237, 39.0382, 31.9898, 33.2794, 45.4000, 47.0735, 42.1575, 52.0279, 18.5358, 50.2884, 65.8289, 19.2968, 35.0902, 37.2879, 67.3124, 55.4720, 39.4786, 77.4611, 60.4664, 63.9332, 44.7091, 16.0737, 10.4563
MVI_7877.MOV,0297,2, 35.2724, 48.6176, 38.8405, 32.0530, 33.1095, 45.5996, 47.3165, 42.4573, 52.1967, 18.6419, 50.3281, 65.6591, 18.9336, 35.0937, 37.2230, 67.3680, 55.3226, 38.8930, 77.6285, 60.4476, 63.9615, 44.7615, 16.0972, 10.4791
MVI_7877.MOV,0298,2, 35.2835, 48.6578, 39.2320, 31.9617, 33.3227, 45.8427, 47.0252, 42.5801, 52.0406, 18.6303, 50.5723, 65.7244, 19.0725, 35.5892, 37.3240, 67.3387, 55.4610, 39.0557, 77.3663, 60.5979, 63.9246, 44.4397, 16.3413, 10.5871
MVI_7877.MOV,0299,2, 35.0888, 48.4967, 39.1434, 32.2111, 33.0227, 45.6589, 47.0414, 42.3284, 52.0557, 18.3987, 50.5861, 65.6795, 19.2616, 35.2022, 37.6213, 67.3891, 55.4531, 38.8791, 77.5612, 60.5390, 63.7735, 44.7319, 15.9700, 10.7379
MVI_7877.MOV,0300,2, 34.9121, 48.6639, 39.2364, 31.9658, 33.3137, 45.9170, 47.2444, 42.3055, 51.9928, 18.7382, 50.5586, 65.6076, 19.1975, 35.3570, 37.2692, 67.4687, 55.5485, 39.0558, 77.5394, 60.4577, 64.0160, 44.7340, 15.7337, 10.8460
MVI_7877.MOV,0301,2, 35.1115, 48.7801, 39.1377, 32.3571, 33.4334, 46.1330, 47.4511, 42.2755, 52.0378, 18.5676, 50.6721, 65.7282, 19.2011, 35.3482, 37.2900, 67.5285, 55.5184, 39.2142, 77.6074, 60.4030, 63.6122, 44.6729, 16.1471, 10.7161
MVI_7877.MOV,0302,2, 34.8119, 48.8321, 38.9714, 32.1412, 33.4451, 46.0640, 47.1543, 42.2352, 51.8612, 18.5335, 50.3905, 65.7749, 19.0773, 34.9922, 37.2880, 67.2553, 55.2714, 39.5225, 77.3370, 60.6246, 63.7800, 44.5825, 15.9697, 10.6500
MVI_7877.MOV,0303,2, 35.1815, 48.6261, 39.2453, 32.2851, 33.5016, 46.4153, 47.2842, 42.1562, 51.8503, 18.5731, 50.4971, 65.5719, 19.1092, 34.8979, 37.1576, 67.3114, 55.4036, 39.1842, 77.4100, 60.3185, 63.8499, 44.7040, 16.0815, 10.3266
MVI_7877.MOV,0304,2, 35.1428, 48.5751, 38.8723, 32.3498, 33.2963, 46.4834, 46.8115, 42.2389, 52.0276, 18.4509, 50.4731, 65.6079, 18.9840, 35.0832, 37.4607, 67.1743, 55.2864, 39.1483, 77.3450, 60.4791, 63.8605, 44.5201, 16.0981, 10.7162
MVI_7877.MOV,0305,2, 34.9612, 48.5348, 38.8779, 32.4604, 33.1368, 46.2645, 46.7055, 42.1496, 51.8767, 18.6102, 50.3314, 65.5306, 19.2118, 34.7142, 37.1426, 67.5296, 55.4787, 39.3591, 77.3706, 60.3903, 63.6428, 44.6099, 16.1023, 10.8441
MVI_7877.MOV,0306,2, 35.0146, 48.6664, 39.0922, 31.9670, 33.4260, 46.3436, 46.9157, 42.0984, 51.9266, 18.5359, 50.7023, 65.8428, 18.9770, 35.2311, 37.1175, 67.2746, 55.1992, 39.0090, 77.2887, 60.3341, 63.7977, 44.5434, 16.0819, 10.5256
MVI_7877.MOV,0307,2, 35.0475, 48.5780, 38.9661, 32.3402, 33.3889, 46.0888, 46.9256, 42.0725, 51.9563, 18.6816, 50.3694, 65.5587, 19.0895, 34.7306, 37.3370, 67.2794, 55.5148, 39.1221, 77.5003, 60.4859, 63.6541, 44.6202, 15.8150, 10.5252
MVI_7877.MOV,0308,2, 35.0655, 48.6388, 39.0878, 32.1482, 33.2285, 46.3010, 47.0292, 42.3745, 52.1014, 18.5962, 50.7011, 65.6450, 19.1449, 35.3774, 37.2758, 67.4386, 55.4426, 39.3470, 77.5295, 60.5733, 63.9010, 44.8506, 16.3227, 10.9088
MVI_7877.MOV,0309,2, 35.1205, 48.7726, 38.9020, 32.2040, 33.3033, 45.8589, 46.9784, 42.0843, 52.0924, 18.5103, 50.2134, 65.6369, 19.1837, 35.1978, 37.4015, 67.3393, 55.4256, 39.0435, 77.6826, 60.2853, 63.5229, 44.6680, 16.1419, 10.5010
MVI_7877.MOV,0310,2, 35.1961, 48.8007, 39.0444, 32.2105, 33.1013, 45.8627, 47.0537, 42.2123, 52.0622, 18.5990, 50.0347, 65.6202, 19.1622, 35.0922, 37.3069, 67.3774, 55.4249, 38.9982, 77.5150, 60.2513, 63.7996, 44.5294, 15.8298, 10.3552
MVI_7877.MOV,0311,2, 35.0719, 48.7791, 38.9415, 32.2326, 33.1675, 45.7955, 46.9731, 42.3050, 52.0302, 18.6277, 50.3657, 65.5535, 18.9161, 34.8490, 37.5344, 67.3290, 55.4042, 39.3931, 77.4880, 60.4532, 63.8100, 44.6435, 16.0924, 10.1207
MVI_7877.MOV,0312,2, 35.1625, 48.6439, 38.9850, 32.0292, 33.4925, 45.9648, 47.1510, 42.0691, 51.9656, 18.5195, 50.3221, 65.5185, 19.3234, 35.2266, 37.3213, 67.4292, 55.4868, 39.3551, 77.3205, 60.3618, 63.7690, 44.4634, 15.8576, 10.9639
MVI_7877.MOV,0313,2, 34.9224, 48.5882, 38.7689, 31.8568, 33.2657, 45.9569, 47.2200, 41.9316, 51.7708, 18.5455, 50.2159, 65.4369, 19.1855, 34.9715, 37.4469, 67.2270, 55.4732, 38.6167, 77.3361, 60.3077, 63.7382, 44.5485, 16.1186, 10.3702
MVI_7877.MOV,0314,2, 33.6862, 47.7243, 37.8144, 30.9511, 31.7711, 44.5721, 45.5962, 40.4904, 50.5404, 18.0421, 49.0828, 64.4531, 18.8365, 33.3781, 36.0700, 66.3278, 54.1561, 37.3464, 77.2132, 59.2375, 62.7200, 42.9670, 16.0590, 10.4853
MVI_7877.MOV,0315,2, 32.8531, 47.4912, 36.7464, 30.3754, 31.0750, 43.1077, 44.1568, 39.3246, 49.6438, 18.0769, 48.2256, 63.7699, 18.6182, 32.7978, 35.1601, 66.1322, 53.5463, 36.7685, 77.0771, 58.4907, 62.3250, 41.8671, 16.0956, 10.7773
MVI_7877.MOV,0316,2, 32.6799, 47.3603, 36.7336, 30.0535, 31.0088, 43.3547, 44.2913, 39.2093, 49.5392, 18.0163, 48.0375, 63.8741, 18.5063, 32.7957, 35.0764, 65.9323, 53.3498, 36.4029, 77.0119, 58.4043, 62.4499, 41.8832, 15.8539, 10.6680
MVI_7877.MOV,0317,2, 32.8827, 47.1587, 36.8207, 30.3691, 30.9806, 43.3599, 44.1095, 39.4036, 49.4378, 18.1656, 48.1239, 63.8033, 18.7342, 32.9179, 34.8581, 66.0506, 53.3774, 36.4925, 77.0224, 58.5582, 62.3320, 41.8378, 15.9459, 10.6406
MVI_7877.MOV,0318,2, 32.9155, 47.2150, 37.0415, 30.2126, 31.1600, 43.5974, 44.2272, 39.6488, 49.6730, 18.2148, 48.2394, 63.7130, 18.8366, 33.1580, 34.8430, 66.1762, 53.5024, 36.7264, 77.1482, 58.6083, 62.1593, 42.2157, 16.2228, 10.4454
MVI_7877.MOV,0319,2, 32.8080, 47.3579, 36.8859, 30.2575, 31.3360, 43.4312, 44.0373, 39.2185, 49.6103, 18.0386, 47.9712, 63.8439, 18.6085, 33.0843, 35.0893, 66.0411, 53.5242, 36.5998, 77.0482, 58.5323, 62.3964, 42.1427, 15.8998, 10.9157
MVI_7877.MOV,0320,2, 32.8255, 47.3754, 36.9114, 30.3397, 30.9492, 43.7353, 44.3481, 39.2555, 49.5956, 18.2670, 48.2854, 63.8455, 18.6580, 32.8328, 35.0017, 66.2017, 53.5164, 36.6266, 77.0507, 58.3933, 62.4424, 42.0732, 15.9284, 10.6885
MVI_7877.MOV,0321,2, 33.1916, 47.3534, 36.7060, 30.2240, 31.2845, 43.7084, 44.0058, 39.2404, 49.6222, 17.9419, 48.3389, 63.8183, 18.6717, 32.7101, 34.7567, 66.0850, 53.6519, 36.6106, 76.8945, 58.5069, 62.3057, 42.1771, 16.2403, 10.5153
MVI_7877.MOV,0322,2, 32.6959, 47.4613, 36.8653, 30.4404, 31.0693, 43.8033, 44.0740, 39.3685, 49.6085, 18.3026, 48.3269, 63.7396, 18.5934, 33.2957, 35.1575, 66.3026, 53.6227, 36.5958, 77.0557, 58.4429, 62.3400, 42.2195, 16.0889, 10.8467
MVI_7877.MOV,0323,2, 32.7746, 47.3445, 36.7084, 30.2341, 31.0159, 43.6001, 44.0038, 39.1232, 49.4054, 18.1989, 47.9683, 63.7189, 18.7423, 33.0463, 35.1302, 66.1738, 53.3523, 36.7915, 76.9128, 58.4223, 62.2057, 41.8375, 15.7963, 10.6846
MVI_7877.MOV,0324,2, 32.7344, 47.3431, 36.6186, 30.0203, 30.8899, 43.3001, 44.0037, 39.4159, 49.6686, 18.2401, 48.0929, 63.4545, 18.4604, 33.0120, 34.7435, 66.1696, 53.2273, 36.7131, 76.8533, 58.1833, 62.1801, 42.0024, 15.8934, 10.8617
MVI_7877.MOV,0325,2, 33.0159, 47.3842, 36.6705, 30.3347, 31.1118, 43.5802, 44.1795, 39.3681, 49.5484, 18.1604, 48.2185, 63.7555, 18.9039, 33.2215, 34.9878, 66.3224, 53.7465, 36.6554, 77.0005, 58.4396, 62.3065, 42.1071, 16.0469, 10.5769
MVI_7877.MOV,0326,2, 32.8280, 47.2169, 36.5331, 30.0217, 30.7252, 43.3398, 43.9928, 39.2514, 49.4526, 17.9647, 47.8103, 63.5955, 18.6274, 32.5259, 34.7479, 66.1005, 53.1435, 36.4198, 77.0326, 58.0616, 62.1854, 41.8294, 16.0627, 10.5859
MVI_7877.MOV,0327,2, 32.6792, 47.3284, 36.5062, 29.9581, 30.9818, 43.0598, 43.9515, 39.1262, 49.4637, 18.1174, 48.1076, 63.6847, 18.5988, 32.9304, 34.7844, 66.0698, 53.2922, 36.4729, 76.8682, 58.4178, 62.1374, 42.0434, 15.8482, 10.8885
MVI_7877.MOV,0328,2, 32.7974, 47.1198, 36.7283, 30.1199, 30.7886, 43.3200, 43.9824, 39.3443, 49.4272, 17.7990, 47.7835, 63.5173, 18.8923, 32.8725, 34.7592, 66.0723, 53.3733, 36.8206, 76.9312, 58.3835, 62.1145, 41.7895, 16.0520, 10.7341
MVI_7877.MOV,0329,2, 32.6531, 47.2029, 36.4416, 29.8289, 30.7573, 42.9015, 43.9242, 39.1561, 49.2458, 18.1383, 47.6968, 63.5630, 18.5325, 32.9697, 34.6269, 66.0172, 53.0953, 36.3613, 76.9458, 58.4907, 62.2201, 41.9870, 16.1188, 10.6485
MVI_7877.MOV,0330,2, 32.6750, 47.1222, 36.5064, 29.8918, 30.7984, 42.8282, 43.8222, 39.0924, 49.3718, 17.9947, 47.9779, 63.6670, 18.5656, 32.8808, 34.8229, 66.1533, 53.3067, 36.3637, 76.8196, 58.1030, 62.2350, 41.7539, 15.9865, 10.5202
MVI_7877.MOV,0331,2, 32.6433, 47.0865, 36.6628, 29.8384, 30.3162, 42.7786, 43.9853, 39.3758, 49.5524, 17.9609, 48.1437, 63.6021, 18.8121, 32.7821, 34.9592, 65.9802, 53.2879, 36.4007, 76.8323, 58.2173, 62.1317, 41.8739, 15.7345, 10.2844
MVI_7877.MOV,0332,2, 32.9152, 47.2175, 36.5472, 30.0042, 30.6430, 43.0302, 44.1761, 39.3295, 49.5519, 18.0024, 48.0032, 63.5981, 18.5999, 32.7400, 34.6987, 65.7354, 53.1852, 36.4811, 76.8268, 58.2106, 62.3020, 41.8355, 15.9587, 10.4439
MVI_7877.MOV,0333,2, 32.8293, 47.2249, 36.6138, 29.9217, 30.8303, 43.1779, 44.0948, 39.2994, 49.3598, 18.0143, 47.9833, 63.7973, 18.6257, 32.6836, 35.0466, 65.9279, 53.1698, 36.5235, 76.9503, 58.2982, 61.9860, 41.7615, 15.5771, 10.5292
MVI_7877.MOV,0334,2, 32.4998, 47.4374, 36.7144, 30.0582, 30.7914, 43.2925, 43.9553, 39.2075, 49.5125, 18.1729, 47.7505, 63.6133, 18.6262, 32.5421, 35.0113, 66.0077, 53.3589, 36.2784, 77.1192, 58.2631, 62.2791, 41.7723, 15.5693, 10.6886
MVI_7877.MOV,0335,2, 32.5575, 47.1642, 36.6055, 30.4518, 30.9471, 43.4475, 44.0738, 39.6385, 49.4181, 18.0493, 48.1514, 63.5862, 18.7287, 32.7267, 34.9929, 65.9774, 53.2365, 36.4493, 76.9188, 58.2621, 62.2647, 41.7080, 15.5539, 10.4064
MVI_7877.MOV,0336,2, 32.9051, 47.2565, 36.7891, 30.1593, 30.8538, 43.5086, 43.9868, 39.3168, 49.3196, 18.0390, 48.0108, 63.6646, 18.5916, 32.7771, 34.9315, 66.0212, 53.3040, 36.4224, 76.8855, 58.3036, 62.1580, 41.7051, 15.7695, 10.4584
MVI_7877.MOV,0337,2, 32.8558, 47.4357, 36.5888, 30.1093, 30.8027, 43.3265, 44.0602, 39.4874, 49.4353, 18.3337, 48.1165, 63.6519, 18.5553, 32.7841, 34.9353, 66.0666, 53.3061, 36.4739, 76.7400, 58.2556, 62.0855, 41.7510, 15.6165, 10.3553
MVI_7877.MOV,0338,2, 32.5977, 47.4448, 36.6421, 30.0838, 30.8760, 43.4705, 44.0718, 39.0872, 49.2917, 17.9106, 48.0790, 63.5576, 18.6535, 32.8632, 34.8387, 65.9894, 53.0682, 36.8698, 76.9814, 58.3057, 62.0438, 41.9796, 15.7556, 10.5423
MVI_7877.MOV,0339,2, 32.8429, 47.3329, 36.7585, 30.0313, 30.8934, 43.1436, 44.0222, 39.2186, 49.5815, 18.0076, 47.9874, 63.6703, 18.8820, 32.7643, 34.9986, 66.0407, 53.3847, 36.4927, 77.0672, 58.2534, 62.2235, 42.0637, 15.8073, 10.6082
MVI_7877.MOV,0340,2, 32.6695, 47.1261, 36.7081, 30.0335, 31.0018, 43.4423, 43.9750, 39.2644, 49.2991, 18.0236, 47.8767, 63.5092, 18.6610, 32.7015, 34.8964, 66.0027, 53.0894, 36.6052, 76.7997, 58.4450, 61.9096, 41.7991, 15.9509, 10.5620
MVI_7877.MOV,0341,2, 32.8434, 47.1177, 36.7367, 30.0104, 30.9610, 43.4750, 43.9684, 39.1203, 49.5389, 18.0115, 47.7461, 63.5564, 18.6634, 32.7897, 34.8932, 66.1051, 53.2894, 36.6786, 76.7622, 58.3058, 62.0651, 41.7765, 15.9215, 10.7439
MVI_7877.MOV,0342,2, 32.7302, 47.4240, 36.1828, 30.1030, 30.9566, 43.4006, 44.1794, 39.0054, 49.4558, 18.0628, 47.9265, 63.6779, 18.5396, 32.7506, 34.8599, 65.9679, 53.1546, 36.2646, 77.0285, 58.4391, 62.1824, 41.8398, 15.9363, 10.6656
MVI_7877.MOV,0343,2, 32.4688, 47.3369, 36.6261, 30.0840, 30.7672, 43.5034, 44.1402, 39.1190, 49.5628, 17.9644, 47.9412, 63.6135, 18.6542, 32.8980, 35.0101, 66.0034, 53.3023, 36.6581, 76.7873, 58.2440, 62.3652, 41.7680, 15.6991, 10.5332
MVI_7877.MOV,0344,2, 32.7833, 47.4008, 36.8113, 29.8250, 30.7967, 43.0257, 44.0324, 39.2342, 49.4685, 18.1154, 47.9125, 63.6992, 18.5335, 32.5305, 34.8277, 66.0631, 53.2832, 36.4444, 77.0021, 58.3753, 61.9421, 42.1136, 15.9748, 10.5780
