movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0259,2, 29.1502, 59.1632, 33.5580, 29.1301, 27.1110, 40.1211, 32.7037, 31.7633, 44.9600, 15.5922, 47.0676, 56.4858, 13.6298, 23.0683, 25.8322, 60.7848, 46.6626, 26.7274, 62.3489, 40.4635, 52.5015, 31.3027, 11.5170,  7.9851
MVI_7877.MOV,0260,2, 29.5093, 59.1825, 33.3896, 29.3141, 27.1884, 40.1128, 32.5453, 32.1539, 44.9824, 15.8373, 47.0421, 56.5068, 13.7551, 22.7776, 26.0092, 60.8999, 46.7421, 26.9405, 62.5294, 40.4981, 52.9705, 31.1541, 11.2862,  8.1571
MVI_7877.MOV,0261,2, 29.3434, 59.2180, 33.7579, 29.1455, 27.2072, 40.3223, 32.6659, 31.9782, 45.1512, 15.3931, 47.1603, 56.6796, 13.4926, 22.9708, 25.7331, 60.7644, 46.7840, 26.5125, 62.2891, 40.7121, 52.9576, 31.1148, 11.1167,  8.1308
MVI_7877.MOV,0262,2, 29.4417, 59.1138, 33.7633, 29.3310, 27.1689, 40.3018, 32.9745, 31.9506, 45.1508, 15.7562, 47.2026, 56.4866, 13.6458, 23.2442, 25.8925, 60.9358, 46.6931, 26.6865, 62.3344, 40.3606, 52.5830, 30.9854, 11.2205,  8.1900
MVI_7877.MOV,0263,2, 29.4357, 59.0358, 33.8110, 29.3206, 27.0876, 40.1165, 32.6683, 31.7967, 45.0724, 15.7504, 47.3272, 56.5818, 13.5951, 23.0568, 25.8292, 60.9492, 46.5726, 26.8315, 62.4285, 40.4022, 52.7316, 31.0731, 11.1203,  8.0685
MVI_7877.MOV,0264,2, 29.4764, 59.2356, 33.5610, 29.1946, 27.2910, 40.1449, 32.6904, 32.0430, 44.9451, 15.7747, 47.4370, 56.7131, 13.7526, 22.8864, 25.7308, 60.8850, 46.5972, 26.9697, 62.5486, 40.2440, 52.6132, 30.8809, 11.2158,  7.7822
MVI_7877.MOV,0265,2, 28.9934, 59.1214, 33.5909, 29.1216, 27.0501, 40.2098, 32.8026, 31.8250, 45.0832, 15.5364, 47.3047, 56.7217, 13.6223, 23.3186, 25.8141, 60.8580, 46.7203, 26.7623, 62.6179, 40.4566, 52.6759, 31.2084, 11.3446,  8.1703
MVI_7877.MOV,0266,2, 29.3972, 59.2105, 33.7713, 29.2323, 27.4312, 39.9634, 32.7031, 32.0153, 44.9737, 15.7820, 47.3905, 56.5417, 13.5748, 22.8669, 25.6421, 60.7052, 46.5867, 26.7542, 62.5523, 40.4873, 52.6666, 31.0808, 11.2323,  7.8662
MVI_7877.MOV,0267,2, 29.1157, 58.9759, 33.7071, 29.2705, 27.3176, 40.2178, 32.6333, 31.7325, 44.8602, 15.6513, 47.0198, 56.7127, 13.6067, 23.4891, 25.8952, 60.7634, 46.8387, 26.8090, 62.7635, 40.3229, 52.7431, 31.1258, 11.2644,  7.9242
MVI_7877.MOV,0268,2, 29.2778, 59.0964, 33.5419, 29.4130, 27.0141, 40.1390, 32.7124, 31.8632, 45.0502, 15.6743, 47.2789, 56.6107, 13.4992, 23.1256, 25.7928, 60.9412, 46.7667, 26.5371, 62.4485, 40.4977, 52.8487, 31.2165, 11.4184,  8.1634
MVI_7877.MOV,0269,2, 29.2988, 59.1467, 33.7308, 29.4038, 27.1329, 40.0879, 32.8459, 31.9097, 44.9125, 15.6840, 47.0981, 56.6265, 13.5823, 23.1012, 25.9429, 60.8564, 46.7843, 26.6512, 62.6721, 40.3969, 52.7355, 31.3072, 11.3472,  7.9651
MVI_7877.MOV,0270,2, 29.1478, 59.2036, 33.6507, 29.2846, 27.1080, 39.9420, 32.5998, 31.8855, 45.0803, 15.6009, 47.3711, 56.6300, 13.5305, 23.3134, 25.7350, 61.0514, 46.6878, 26.6311, 62.4531, 40.4561, 52.6541, 31.2038, 11.1281,  8.3455
MVI_7877.MOV,0271,2, 29.3091, 59.1163, 33.5775, 29.3155, 27.0874, 40.1477, 32.8902, 31.8542, 45.1522, 15.7769, 47.2664, 56.6185, 13.5526, 22.9264, 25.7279, 60.9833, 46.6119, 26.7445, 62.9663, 40.5543, 52.5602, 31.2204, 11.4153,  7.8938
MVI_7877.MOV,0272,2, 29.1193, 59.0856, 33.7400, 29.5141, 27.3374, 40.1322, 32.6525, 31.7443, 44.8921, 15.6928, 47.2708, 56.7403, 13.5836, 22.8104, 25.6983, 60.9285, 46.8092, 26.6242, 62.5444, 40.5942, 52.9867, 31.0732, 11.3883,  8.1733
MVI_7877.MOV,0273,2, 29.3770, 59.1952, 33.7325, 29.3514, 27.2403, 39.8440, 32.5730, 32.0612, 45.0348, 15.6350, 47.1802, 56.7658, 13.9237, 22.8938, 25.8755, 60.9371, 46.7220, 26.7379, 62.5179, 40.4242, 52.6981, 30.9232, 11.2588,  8.0993
MVI_7877.MOV,0274,2, 29.0955, 59.1881, 33.6625, 29.4246, 27.2439, 40.2727, 32.5619, 31.7106, 45.1998, 15.7235, 47.3068, 56.6895, 13.5034, 23.2634, 25.7109, 60.7528, 46.6947, 26.7945, 62.6945, 40.4461, 52.7510, 31.2612, 11.2259,  8.1620
MVI_7877.MOV,0275,2, 29.3013, 59.0499, 33.8660, 29.2832, 27.0530, 39.9087, 32.9390, 31.9044, 44.9094, 15.7644, 47.3066, 56.4081, 13.8689, 23.1962, 25.7016, 60.7776, 46.7437, 26.6154, 62.5489, 40.4534, 52.9510, 31.2043, 11.1934,  7.7989
MVI_7877.MOV,0276,2, 29.0110, 58.9308, 33.8218, 29.2789, 27.0908, 40.3873, 32.6098, 32.0174, 44.9999, 15.9028, 47.3075, 56.6424, 13.4554, 22.9528, 25.8559, 60.9072, 46.8638, 26.5409, 62.4902, 40.3503, 52.7706, 31.3032, 11.2387,  8.0020
MVI_7877.MOV,0277,2, 29.5246, 59.1858, 33.7695, 29.2663, 27.2696, 40.2804, 32.5638, 32.1287, 45.1504, 15.6787, 47.0340, 56.6890, 13.7690, 22.9970, 25.9506, 60.7698, 46.6720, 26.6732, 62.5508, 40.4877, 52.7052, 31.1150, 11.3418,  8.0264
MVI_7877.MOV,0278,2, 29.3237, 59.0477, 33.6314, 29.5536, 27.1293, 40.2002, 32.7252, 32.0425, 45.0603, 15.3351, 47.1010, 56.5537, 13.5692, 23.0139, 25.9229, 60.8028, 46.5903, 26.6629, 62.5533, 40.4936, 52.7433, 31.0298, 11.3113,  8.2464
MVI_7877.MOV,0279,2, 29.1677, 59.0121, 33.5762, 29.2378, 27.0223, 40.4808, 32.5547, 31.7373, 45.0018, 15.7337, 47.2146, 56.5893, 13.5879, 23.1619, 25.6759, 60.7383, 46.7697, 26.5894, 62.5338, 40.3373, 52.8858, 31.1767, 11.1348,  7.8224
MVI_7877.MOV,0280,2, 29.3501, 59.0777, 33.5417, 29.2525, 27.0632, 40.3536, 32.6289, 31.7669, 45.1967, 15.6619, 47.2956, 56.5124, 13.6838, 23.1324, 25.8008, 60.8937, 46.6515, 26.4806, 62.3923, 40.4642, 52.5990, 31.1271, 11.2299,  7.8529
MVI_7877.MOV,0281,2, 29.4012, 59.0605, 33.6435, 29.3795, 27.2922, 40.0992, 32.7313, 31.8756, 44.9112, 15.6291, 47.3454, 56.3355, 13.6287, 23.2494, 25.7662, 60.9712, 46.6329, 26.6131, 62.4285, 40.3908, 52.9486, 30.9705, 11.3690,  7.9769
MVI_7877.MOV,0282,2, 29.4053, 59.2361, 33.7646, 29.4138, 27.1247, 40.2211, 32.7697, 31.7469, 45.3051, 15.8654, 47.0555, 56.5243, 13.8278, 23.1009, 25.8172, 60.9472, 46.8401, 26.6217, 62.7026, 40.4696, 52.8098, 31.1771, 11.2470,  8.1158
MVI_7877.MOV,0283,2, 29.0568, 59.2421, 33.8970, 29.2486, 27.2127, 40.1632, 32.7445, 31.7557, 45.0015, 15.7410, 47.2562, 56.4098, 13.6810, 23.3263, 25.7899, 60.7396, 46.4843, 26.6103, 62.7221, 40.6106, 53.0246, 31.2225, 11.3671,  7.8314
MVI_7877.MOV,0284,2, 29.2878, 59.2077, 33.8085, 29.4630, 27.2397, 40.4537, 32.5787, 31.9708, 45.1480, 15.4356, 47.1619, 56.6607, 13.8045, 22.8943, 25.8446, 60.9712, 46.5421, 26.9509, 62.5575, 40.4853, 52.9585, 31.0712, 11.3902,  7.9225
MVI_7877.MOV,0285,2, 29.2023, 59.1453, 33.8627, 29.4754, 27.0568, 40.1773, 32.8321, 31.7497, 45.1836, 15.4542, 47.3539, 56.5291, 13.5101, 22.9959, 25.5614, 60.7082, 46.9648, 26.8963, 62.6270, 40.4922, 52.8137, 31.2739, 11.2924,  8.3244
MVI_7877.MOV,0286,2, 29.1072, 58.9795, 33.6529, 29.2324, 27.0290, 40.0625, 32.7741, 31.8560, 44.9446, 15.5470, 47.0943, 56.4460, 13.4702, 22.9070, 25.7767, 60.9785, 46.5981, 26.7672, 62.5179, 40.4388, 52.7198, 31.0828, 11.4825,  8.3285
MVI_7877.MOV,0287,2, 29.0403, 59.0579, 33.6281, 29.2635, 27.0730, 40.3361, 32.8714, 31.8776, 45.0275, 15.7236, 47.1521, 56.4589, 13.8432, 23.0490, 25.8844, 60.9776, 46.6923, 26.6222, 62.5226, 40.3507, 52.6274, 31.3848, 11.4361,  8.3406
MVI_7877.MOV,0288,2, 29.3392, 59.1670, 33.8341, 29.4781, 27.2810, 40.4256, 32.5861, 31.7555, 45.0542, 15.9661, 47.1787, 56.4313, 13.6620, 22.9148, 25.6049, 60.9142, 46.7180, 26.8257, 62.6307, 40.2199, 52.6459, 31.2590, 11.3634,  8.0467
MVI_7877.MOV,0289,2, 29.2320, 59.0449, 33.6686, 29.1390, 27.1241, 39.9453, 32.7362, 31.9071, 44.9769, 15.5134, 47.3014, 56.5926, 13.6137, 22.9294, 25.7937, 60.9778, 46.6452, 26.7982, 62.6485, 40.1367, 52.8098, 31.2634, 11.3237,  8.1325
MVI_7877.MOV,0290,2, 29.1124, 59.2479, 33.7074, 29.4668, 27.2817, 39.9952, 32.7875, 31.9212, 44.9869, 15.4980, 47.4478, 56.6095, 13.5695, 22.7062, 25.6265, 61.0301, 46.6160, 26.6511, 62.4606, 40.3440, 52.5003, 31.1097, 11.2976,  7.8465
MVI_7877.MOV,0291,2, 29.1014, 59.1165, 33.9670, 29.2424, 27.2379, 40.1822, 32.3955, 32.0850, 45.1175, 15.6047, 47.2400, 56.6368, 13.9017, 23.2848, 25.8217, 60.9101, 46.8270, 26.7321, 62.5566, 40.8149, 52.5639, 31.1491, 11.1160,  7.8037
MVI_7877.MOV,0292,2, 29.0160, 59.1050, 33.6674, 29.2345, 27.0378, 40.2264, 32.7603, 31.8981, 44.9210, 15.8417, 47.2204, 56.4654, 13.8236, 23.4472, 25.6822, 60.8581, 46.7462, 26.3676, 62.4787, 40.4813, 52.9437, 30.9986, 11.2704,  7.9104
MVI_7877.MOV,0293,2, 29.0464, 58.9533, 33.8614, 29.2347, 27.0818, 40.0373, 32.8677, 31.6297, 45.0138, 15.6116, 47.2908, 56.3805, 13.4871, 23.0665, 25.7486, 60.8889, 46.6151, 26.5271, 62.2221, 40.5016, 52.6717, 31.0365, 11.1031,  8.3176
MVI_7877.MOV,0294,2, 29.1695, 59.1547, 33.5934, 29.3994, 27.1183, 40.3172, 32.6750, 31.7661, 45.2160, 15.3616, 47.1850, 56.4433, 13.5860, 23.1386, 25.5279, 60.7395, 46.8347, 26.7157, 62.5216, 40.4100, 52.8393, 31.1474, 11.2678,  7.9825
MVI_7877.MOV,0295,2, 29.0668, 59.1368, 33.7439, 29.4277, 27.1887, 39.8315, 32.6694, 31.6117, 44.9842, 15.3970, 47.4987, 56.5297, 13.3996, 22.9855, 25.7997, 60.6794, 46.6187, 26.5497, 62.6272, 40.4017, 52.5380, 31.0184, 11.2772,  8.1333
MVI_7877.MOV,0296,2, 29.3773, 59.0795, 33.8591, 29.4776, 27.1029, 40.0418, 32.7329, 31.9472, 44.9768, 15.6607, 47.2683, 56.6643, 13.6704, 22.8490, 25.6615, 60.8713, 46.7601, 26.6998, 62.5142, 40.3883, 52.7545, 31.1417, 11.2968,  8.2574
MVI_7877.MOV,0297,2, 29.1379, 59.0894, 33.4966, 29.2115, 27.1734, 40.2223, 32.7808, 31.9857, 45.0608, 15.7091, 47.1429, 56.5974, 13.6267, 23.2413, 25.8366, 60.7842, 46.5720, 26.6566, 62.3650, 40.4531, 52.7832, 31.2250, 11.4490,  8.3892
MVI_7877.MOV,0298,2, 29.1201, 59.0022, 33.7334, 29.1511, 27.0585, 39.8993, 32.5710, 32.0508, 45.2874, 15.5097, 47.2338, 56.5682, 13.5967, 23.0510, 25.7617, 60.7244, 46.6344, 26.7735, 62.4569, 40.7599, 52.6918, 30.9967, 11.2180,  7.9633
MVI_7877.MOV,0299,2, 29.1247, 59.0136, 33.8139, 29.3883, 27.1131, 40.0087, 32.6289, 31.8220, 45.2223, 15.4295, 47.1963, 56.5991, 13.7891, 23.0452, 25.6974, 60.7561, 46.7394, 26.5831, 62.9071, 40.5585, 52.6563, 31.1002, 11.3866,  8.0048
MVI_7877.MOV,0300,2, 29.1115, 59.0596, 33.3225, 29.7243, 27.0778, 40.0213, 32.6944, 32.0032, 45.1130, 15.6153, 47.5973, 56.5275, 13.7322, 23.1015, 25.6600, 60.8085, 46.7298, 27.0659, 62.3748, 40.7851, 52.9499, 31.1728, 11.0608,  7.9633
MVI_7877.MOV,0301,2, 29.1520, 59.0668, 33.7730, 29.3760, 27.3925, 40.2886, 32.6367, 31.7833, 44.9821, 15.5505, 47.3614, 56.7231, 13.7265, 22.7162, 25.6961, 60.8087, 46.6397, 26.7538, 62.7428, 40.5730, 52.7737, 31.3248, 11.3097,  7.8363
MVI_7877.MOV,0302,2, 29.0912, 59.1736, 33.5695, 29.3957, 27.2312, 39.9609, 32.7503, 32.1200, 45.0412, 15.7899, 47.3328, 56.5867, 13.6460, 22.8440, 25.5852, 60.9673, 46.6650, 26.5743, 62.5119, 40.4553, 52.6056, 31.0289, 11.2453,  8.0407
MVI_7877.MOV,0303,2, 29.5366, 59.0899, 33.6573, 29.2561, 27.2760, 40.0076, 32.6079, 31.9667, 44.9109, 15.8291, 47.3471, 56.5237, 13.5173, 22.9628, 25.7114, 60.8403, 46.5547, 26.6233, 62.7978, 40.4958, 52.7584, 30.9901, 11.2575,  8.3534
MVI_7877.MOV,0304,2, 29.2250, 59.1154, 33.5820, 29.3618, 27.0812, 40.2247, 32.8220, 31.7704, 45.0495, 15.5021, 47.2926, 56.6662, 13.5466, 23.2702, 25.7238, 60.8933, 46.7202, 26.8820, 62.5577, 40.4630, 52.8708, 31.3064, 11.2182,  8.0407
MVI_7877.MOV,0305,2, 29.2771, 59.2239, 33.7192, 29.2369, 27.3495, 40.1844, 32.6181, 31.7694, 44.9379, 15.8417, 47.1715, 56.5151, 13.5676, 22.8067, 25.6756, 60.9492, 46.5498, 26.9001, 62.5259, 40.4111, 52.7447, 31.0929, 10.9906,  8.3222
MVI_7877.MOV,0306,2, 29.2735, 59.2266, 33.5953, 29.2976, 27.1932, 40.1199, 32.7243, 31.8617, 45.0002, 15.7543, 47.3923, 56.7098, 13.6092, 23.0294, 25.8539, 60.9635, 46.6157, 26.7646, 62.4436, 40.5168, 52.8579, 31.2152, 11.1094,  8.2920
MVI_7877.MOV,0307,2, 29.2085, 59.1877, 33.6267, 29.2134, 27.2382, 40.1286, 32.7189, 31.8486, 45.2195, 15.5197, 47.0865, 56.5844, 13.9481, 23.1451, 25.8965, 60.7790, 46.6958, 26.7770, 62.7084, 40.6122, 52.7866, 31.1415, 11.1163,  7.9197
MVI_7877.MOV,0308,2, 29.2356, 59.0755, 33.5691, 29.3039, 27.2057, 40.2071, 32.6170, 31.6185, 45.0543, 15.5766, 47.0446, 56.6412, 13.5487, 22.9966, 25.9062, 60.8559, 46.6399, 26.8419, 62.3463, 40.4388, 52.9579, 31.0899, 11.1108,  7.7151
MVI_7877.MOV,0309,2, 29.1112, 58.9588, 33.5969, 29.5115, 27.3068, 39.9020, 32.8429, 31.9392, 45.0375, 15.8105, 46.9422, 56.6385, 13.6709, 22.7666, 25.6967, 60.7541, 46.7857, 26.6974, 62.5026, 40.4583, 52.7369, 30.9469, 11.4229,  8.3540
MVI_7877.MOV,0310,2, 29.1439, 59.0895, 33.8042, 29.2273, 27.4143, 40.0977, 32.4636, 32.0446, 44.9127, 15.7155, 46.9375, 56.6474, 13.8174, 23.0105, 25.6871, 60.8539, 46.5896, 26.7943, 62.2875, 40.4307, 52.5831, 31.1547, 11.3946,  8.2130
MVI_7877.MOV,0311,2, 29.0981, 58.9585, 33.7665, 29.2951, 27.2061, 40.3183, 32.7309, 31.9835, 44.9413, 15.6909, 46.9680, 56.5260, 13.5249, 22.8921, 25.7841, 60.7169, 46.8014, 26.6081, 62.3246, 40.2415, 52.7766, 31.0035, 11.4303,  7.8939
MVI_7877.MOV,0312,2, 29.2104, 59.1463, 33.5999, 29.1936, 27.3790, 40.1505, 32.7246, 31.6990, 44.9270, 15.4712, 47.4378, 56.4267, 13.5003, 22.8712, 25.8149, 60.8939, 46.7466, 26.5912, 62.2936, 40.5141, 52.9140, 31.1969, 11.3443,  8.0248
MVI_7877.MOV,0313,2, 29.0541, 59.0336, 33.7035, 29.3153, 27.2774, 39.9344, 32.6280, 31.8404, 44.8863, 15.6233, 47.3389, 56.4138, 13.4796, 22.8523, 25.7597, 60.9650, 46.5735, 26.5983, 62.5968, 40.3891, 52.6698, 30.9628, 11.2504,  7.9636
MVI_7877.MOV,0314,2, 29.1567, 59.0628, 33.4260, 29.1470, 27.1334, 39.9530, 32.5275, 31.6378, 45.0056, 15.6769, 47.1526, 56.6019, 13.6522, 22.9250, 25.7238, 60.7569, 46.5737, 26.5001, 62.8531, 40.2789, 52.6874, 31.1935, 11.0338,  7.9273
MVI_7877.MOV,0315,2, 29.3400, 59.0752, 33.4040, 29.2383, 26.9952, 40.0929, 32.3705, 31.7679, 44.9486, 15.5915, 46.9515, 56.3699, 13.6223, 23.2331, 25.6375, 60.7205, 46.5868, 26.6116, 62.3955, 40.3858, 52.6962, 31.0177, 11.1901,  7.8118
MVI_7877.MOV,0316,2, 29.0146, 58.8151, 33.7296, 29.1485, 27.0640, 39.9474, 32.7561, 31.8701, 44.9119, 15.5916, 47.0480, 56.3950, 13.7125, 22.6237, 25.8173, 60.7973, 46.4739, 26.6365, 62.4491, 40.3158, 52.6304, 31.0759, 11.2540,  7.8629
MVI_7877.MOV,0317,2, 29.0194, 59.0647, 33.4231, 29.1794, 26.9608, 40.2606, 32.6739, 31.7912, 44.6423, 15.6170, 47.0210, 56.3277, 13.8518, 22.8313, 25.7502, 60.5964, 46.3761, 26.5331, 62.4542, 40.2567, 52.4785, 30.9394, 11.1787,  7.7421
MVI_7877.MOV,0318,2, 29.2143, 58.8248, 33.4974, 29.0681, 26.9713, 39.7046, 32.4784, 31.7411, 44.7681, 15.3781, 46.8646, 56.4250, 13.4502, 22.6262, 25.5368, 60.6367, 46.5691, 26.4643, 62.3365, 40.5586, 52.6207, 31.0671, 10.9122,  7.9270
MVI_7877.MOV,0319,2, 29.0577, 58.9557, 33.4253, 29.0202, 27.0895, 39.8816, 32.4533, 31.7950, 44.7354, 15.4454, 46.8280, 56.3443, 13.5120, 22.8275, 25.5636, 60.6754, 46.5160, 26.3384, 62.1982, 40.0556, 52.4838, 30.8564, 11.2325,  7.7310
MVI_7877.MOV,0320,2, 29.2120, 58.8886, 33.5351, 29.4539, 26.9608, 39.8231, 32.4394, 31.7612, 44.9812, 15.5175, 46.7853, 56.2541, 13.2749, 23.0816, 25.5846, 60.5026, 46.4222, 26.5381, 62.2438, 40.4219, 52.6814, 30.9394, 11.3766,  8.2891
MVI_7877.MOV,0321,2, 29.2591, 58.7926, 33.4373, 29.2787, 27.0226, 39.8558, 32.5743, 31.8603, 44.8202, 15.6200, 47.1094, 56.4698, 13.5674, 23.1241, 25.4587, 60.6123, 46.5572, 26.7464, 62.4364, 40.4534, 52.8193, 31.1980, 11.3694,  7.7769
MVI_7877.MOV,0322,2, 29.2126, 59.0127, 33.5858, 28.9783, 27.4256, 39.8841, 32.5476, 31.5571, 44.8780, 15.5903, 46.9926, 56.2986, 13.5954, 22.5209, 25.6540, 60.6402, 46.6207, 26.6388, 62.2449, 40.2078, 52.5711, 30.9981, 11.0931,  8.0174
MVI_7877.MOV,0323,2, 28.9840, 58.9072, 33.3213, 28.9389, 27.0237, 40.1069, 32.5181, 31.4362, 45.0770, 15.4497, 47.1250, 56.1831, 13.6091, 22.7840, 25.2316, 60.6755, 46.5887, 26.4828, 62.1526, 40.2401, 52.5944, 30.9934, 11.1607,  7.8896
MVI_7877.MOV,0324,2, 29.0620, 58.7906, 33.3002, 29.2166, 27.1260, 39.8715, 32.5562, 31.7166, 44.9081, 15.5758, 46.9307, 56.2889, 13.6947, 23.0066, 25.7605, 60.6795, 46.3135, 26.7883, 62.2474, 40.2438, 52.5591, 30.9510, 11.1422,  7.9457
MVI_7877.MOV,0325,2, 29.0220, 58.7960, 33.3806, 29.2581, 27.0056, 39.8373, 32.5868, 31.7625, 44.8657, 15.5396, 46.9334, 56.5498, 13.7529, 23.0102, 25.5462, 60.8154, 46.5729, 26.5231, 62.5187, 40.3343, 52.5570, 31.0363, 11.2585,  7.8479
MVI_7877.MOV,0326,2, 28.7772, 59.0365, 33.4592, 29.0761, 27.1007, 39.8493, 32.6178, 31.8608, 44.9781, 15.4280, 47.0978, 56.3859, 13.6027, 22.8774, 25.6708, 60.7053, 46.5264, 26.7178, 62.2869, 40.4605, 52.7131, 30.8473, 11.1494,  7.9002
MVI_7877.MOV,0327,2, 28.9587, 58.9552, 33.3863, 29.0939, 27.1327, 39.9735, 32.5047, 31.7972, 44.7107, 15.6454, 47.1655, 56.4802, 13.6158, 23.1044, 25.7907, 60.5436, 46.4313, 26.3116, 62.4283, 40.2972, 52.5066, 30.8672, 10.8990,  7.8011
MVI_7877.MOV,0328,2, 29.0472, 58.7215, 33.4097, 29.0268, 26.9313, 39.7806, 32.5949, 31.6046, 44.9731, 15.6835, 47.1170, 56.4319, 13.6201, 23.0475, 25.7212, 60.5016, 46.7277, 26.6633, 62.3006, 40.2317, 52.6306, 31.0280, 10.8675,  7.8231
MVI_7877.MOV,0329,2, 28.9025, 59.0062, 33.5249, 29.2005, 27.2131, 39.9794, 32.5780, 31.8143, 44.8660, 15.5788, 47.0822, 56.3691, 13.5415, 23.1265, 25.6901, 60.9927, 46.6521, 26.6989, 62.3452, 40.3280, 52.4339, 31.0719, 11.0792,  8.1047
MVI_7877.MOV,0330,2, 28.9978, 58.8711, 33.5114, 29.1161, 27.1002, 39.8892, 32.6000, 31.6383, 44.9871, 15.5712, 47.1461, 56.3597, 13.6341, 23.0428, 25.9302, 60.5674, 46.6951, 26.4811, 62.5018, 40.2527, 52.4697, 30.8676, 11.1427,  8.1213
MVI_7877.MOV,0331,2, 29.0191, 58.7141, 33.3484, 28.9180, 26.6878, 39.8945, 32.5159, 31.8349, 44.9377, 15.5303, 47.1647, 56.4759, 13.4636, 23.0619, 25.4417, 60.8245, 46.5634, 26.8649, 62.1383, 40.3027, 52.7618, 30.9213, 11.2366,  7.7766
MVI_7877.MOV,0332,2, 28.9004, 58.7242, 33.4563, 29.0839, 27.3016, 39.6105, 32.3789, 31.7706, 44.8264, 15.6528, 47.0271, 56.1932, 13.5189, 22.9967, 25.3681, 60.7067, 46.4931, 26.9465, 62.2545, 40.2874, 52.4441, 30.6986, 11.2538,  8.5597
MVI_7877.MOV,0333,2, 29.0588, 59.0274, 33.4842, 29.2659, 27.2525, 39.5522, 32.4782, 31.7540, 44.9254, 15.3030, 46.9143, 56.3572, 13.2100, 22.9356, 25.5367, 60.4986, 46.4575, 26.3746, 62.1132, 40.2001, 52.7592, 30.8423, 10.9893,  7.9462
MVI_7877.MOV,0334,2, 28.9306, 58.8322, 33.5598, 29.3462, 27.1166, 39.9092, 32.5318, 31.7310, 45.0067, 15.4007, 47.1321, 56.4731, 13.4554, 23.3230, 25.6951, 60.6240, 46.4877, 26.5287, 62.1990, 40.3210, 52.6119, 30.9261, 11.1907,  7.9143
MVI_7877.MOV,0335,2, 29.0238, 58.8125, 33.3504, 29.2500, 26.9258, 40.0603, 32.6358, 31.6725, 44.8125, 15.5928, 47.1194, 56.4224, 13.4785, 22.8309, 25.6241, 60.7741, 46.6434, 26.5541, 62.2063, 40.2872, 52.5936, 30.9255, 11.1949,  7.9490
MVI_7877.MOV,0336,2, 29.1803, 59.2407, 33.5309, 29.3197, 26.7964, 40.1037, 32.3973, 31.6684, 44.8098, 15.5568, 47.1911, 56.4154, 13.6147, 22.5849, 25.5299, 60.7064, 46.4067, 26.6499, 62.4531, 40.1792, 52.4993, 30.8127, 11.2106,  8.2158
MVI_7877.MOV,0337,2, 29.0688, 58.9016, 33.5461, 29.1208, 27.0366, 40.0342, 32.6442, 31.5564, 44.7922, 15.7786, 47.2494, 56.2643, 13.4978, 22.8125, 25.4998, 60.6124, 46.4797, 26.6709, 62.3676, 40.2162, 52.6529, 30.9583, 11.2070,  7.6708
MVI_7877.MOV,0338,2, 29.0449, 59.1957, 33.5472, 29.1415, 26.9057, 40.1723, 32.5065, 31.8367, 45.0176, 15.7294, 47.0083, 56.3507, 13.5388, 23.0409, 25.5712, 60.6529, 46.6235, 26.3018, 62.2501, 40.3651, 52.5938, 30.8964, 10.8960,  7.8590
MVI_7877.MOV,0339,2, 28.9846, 58.9193, 33.4244, 29.1919, 27.1253, 40.0274, 32.6352, 31.7755, 44.7112, 15.5045, 46.9358, 56.5362, 13.6682, 22.8664, 25.5385, 60.4542, 46.3734, 26.2693, 62.1129, 40.3594, 52.7244, 30.9395, 11.1225,  7.9373
MVI_7877.MOV,0340,2, 29.1338, 59.0613, 33.3402, 29.1824, 27.0949, 39.6991, 32.5390, 31.6029, 44.9549, 15.6296, 46.9639, 56.4611, 13.6721, 22.6858, 25.5051, 60.7301, 46.7051, 26.6203, 62.2197, 40.2756, 52.6019, 30.9224, 11.0363,  7.8626
MVI_7877.MOV,0341,2, 28.9133, 59.0029, 33.4203, 29.3650, 26.8245, 39.8159, 32.2870, 31.5844, 45.0556, 15.4165, 47.0899, 56.3057, 13.5613, 22.7390, 25.6059, 60.8770, 46.4320, 26.6647, 62.5836, 40.2109, 52.4648, 30.9453, 11.0570,  7.9646
MVI_7877.MOV,0342,2, 29.0656, 58.8482, 33.4090, 29.1780, 27.0544, 40.0092, 32.5745, 31.9521, 45.0505, 15.5406, 46.9644, 56.1966, 13.5281, 22.7416, 25.7893, 60.6770, 46.3715, 26.9574, 62.4321, 40.1567, 52.3759, 30.8615, 11.0416,  7.9807
MVI_7877.MOV,0343,2, 29.1575, 58.7987, 33.5248, 29.3242, 27.2965, 39.8549, 32.5413, 31.7799, 44.9442, 15.5864, 47.0087, 56.5616, 13.5437, 22.8869, 25.6627, 60.6857, 46.4541, 26.5370, 62.4621, 40.5437, 52.5048, 30.9215, 11.2235,  7.9121
MVI_7877.MOV,0344,2, 29.1534, 58.7947, 33.4314, 29.3156, 26.9050, 40.0610, 32.5522, 31.7980, 44.9918, 15.5927, 47.1801, 56.3818, 13.4704, 22.8989, 25.8474, 60.7069, 46.5007, 26.7247, 62.4724, 40.3480, 52.4242, 30.9498, 11.2611,  8.1655
