movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0345,2, 26.5997, 39.5701, 29.1984, 31.2157, 20.8789, 38.4759, 36.4439, 31.2836, 44.7985, 12.8068, 47.9300, 59.6707, 19.5878, 27.4345, 30.7145, 63.5796, 49.8768, 27.3261, 65.6006, 47.3393, 56.0996, 34.6059, 11.4965,  7.3441
MVI_7877.MOV,0346,2, 26.5570, 39.5829, 29.6078, 31.5249, 21.0117, 38.3831, 36.5291, 31.2412, 44.6677, 13.0328, 48.0370, 59.4685, 19.7088, 27.2321, 30.7155, 63.4141, 49.9037, 27.4013, 65.5148, 47.4095, 55.9490, 34.4679, 11.6965,  7.2341
MVI_7877.MOV,0347,2, 26.7186, 39.4781, 29.4322, 31.4293, 20.9212, 38.1503, 36.4880, 31.5451, 44.5559, 12.9151, 47.9001, 59.8546, 19.7976, 27.7445, 30.7612, 63.6149, 49.9395, 27.5162, 65.6209, 47.4244, 56.0576, 34.4525, 11.1422,  7.2867
MVI_7877.MOV,0348,2, 26.7340, 39.5498, 29.3711, 31.4396, 20.8855, 38.2536, 36.4642, 31.3792, 44.5920, 13.0859, 47.5649, 59.7125, 19.7808, 27.3718, 30.7026, 63.2788, 49.8407, 27.3278, 65.4255, 47.4208, 55.9974, 34.6794, 11.3337,  7.1913
MVI_7877.MOV,0349,2, 26.5095, 39.4658, 29.5670, 31.5444, 20.9475, 38.0638, 36.4565, 31.5566, 44.6698, 12.8519, 47.9094, 59.8135, 19.5804, 27.5607, 30.9717, 63.3258, 49.8637, 27.3437, 65.5259, 47.4764, 55.9165, 34.6775, 11.3028,  7.3841
MVI_7877.MOV,0350,2, 26.8182, 39.6883, 29.2655, 31.4018, 21.0212, 38.2716, 36.5131, 31.4296, 44.5569, 13.0052, 47.9242, 59.8274, 19.7159, 27.6297, 30.8592, 63.6841, 49.7830, 27.2598, 65.5674, 47.5693, 56.0800, 34.5763, 11.2628,  7.2773
MVI_7877.MOV,0351,2, 26.7351, 39.3950, 29.4287, 31.6271, 20.8463, 38.1252, 36.4922, 31.5300, 44.5916, 12.9396, 47.7788, 59.6131, 19.6642, 27.6909, 30.8679, 63.2722, 50.0145, 27.4697, 65.5032, 47.3924, 55.9563, 34.3659, 11.0728,  7.3551
MVI_7877.MOV,0352,2, 26.6666, 39.6166, 29.2890, 31.5196, 20.9656, 38.1694, 36.4189, 31.2651, 44.5560, 13.0271, 47.7953, 59.7400, 19.6873, 27.4733, 30.9844, 63.3998, 50.0141, 27.3715, 65.4769, 47.2233, 55.9750, 34.6576, 11.6224,  7.3338
MVI_7877.MOV,0353,2, 26.5789, 39.7531, 29.7772, 31.3733, 20.8426, 38.3998, 36.5324, 31.1833, 44.6520, 13.0319, 47.8089, 59.6971, 19.6753, 27.6496, 30.7149, 63.5348, 50.0405, 27.4950, 65.6287, 47.4370, 56.0645, 34.5156, 11.1138,  7.4906
MVI_7877.MOV,0354,2, 26.5597, 39.4340, 29.5585, 31.4707, 21.0979, 38.3779, 36.3712, 31.1487, 44.5285, 12.9744, 47.8448, 59.9372, 19.5305, 27.3623, 30.8976, 63.6178, 49.8767, 27.3552, 65.6082, 47.2862, 56.0979, 34.4687, 11.5566,  7.5423
MVI_7877.MOV,0355,2, 26.5999, 39.3654, 29.3271, 31.5397, 20.8185, 38.2431, 36.6091, 31.3549, 44.6335, 12.9454, 47.9612, 59.7009, 19.6382, 27.3925, 30.9767, 63.4364, 49.9884, 27.5415, 65.6528, 47.3585, 56.2754, 34.4692, 11.1279,  7.1487
MVI_7877.MOV,0356,2, 26.6078, 39.5411, 29.2430, 31.4984, 21.0885, 38.3549, 36.8026, 31.4433, 44.6714, 12.7902, 47.9737, 59.6234, 19.6451, 27.6150, 30.7897, 63.5225, 50.0781, 27.3436, 65.8062, 47.2899, 56.0732, 34.4394, 11.0725,  7.2026
MVI_7877.MOV,0357,2, 26.7985, 39.3194, 29.3730, 31.4479, 21.2084, 38.1690, 36.6191, 31.3918, 44.5847, 12.8371, 47.8809, 59.7083, 19.4718, 27.6070, 30.9684, 63.3870, 50.0896, 27.2325, 65.5531, 47.4358, 56.1245, 34.4261, 11.1860,  7.2817
MVI_7877.MOV,0358,2, 26.6223, 39.4206, 29.4020, 31.5440, 20.9548, 38.2448, 36.3600, 31.2707, 44.8155, 13.1037, 48.0883, 59.7418, 19.5549, 27.6191, 30.8494, 63.3232, 50.0337, 27.3501, 65.4775, 47.2616, 55.9393, 34.4607, 11.1917,  7.3779
MVI_7877.MOV,0359,2, 26.7437, 39.4447, 29.8120, 31.6167, 20.8385, 38.1915, 36.5576, 31.2023, 44.4629, 12.9853, 47.6878, 59.9625, 19.5760, 27.9820, 30.6264, 63.3932, 49.7635, 27.4395, 65.5895, 47.1288, 56.0450, 34.2786, 11.5208,  7.4755
MVI_7877.MOV,0360,2, 26.7622, 39.4869, 29.4197, 31.5029, 20.9351, 38.3136, 36.4350, 31.4170, 44.4706, 12.7675, 47.7196, 59.8863, 19.6866, 27.4681, 31.1021, 63.4044, 49.8465, 27.4276, 65.4094, 47.4539, 55.9336, 34.3381, 11.4139,  7.4251
MVI_7877.MOV,0361,2, 26.4186, 39.4003, 29.3939, 31.6289, 20.8836, 38.4186, 36.4910, 31.3006, 44.5648, 12.6248, 47.5294, 59.7049, 19.6869, 27.4685, 30.8269, 63.5702, 50.0080, 27.2422, 65.4445, 47.5811, 56.0131, 34.6275, 11.1726,  7.4178
MVI_7877.MOV,0362,2, 26.6322, 39.5997, 29.5188, 31.3677, 20.9874, 38.5834, 36.4642, 31.2933, 44.8915, 13.0338, 47.9302, 59.6761, 19.7167, 27.4336, 30.8350, 63.4388, 49.9766, 27.5845, 65.6564, 47.3286, 56.0711, 34.4956, 11.4885,  7.3407
MVI_7877.MOV,0363,2, 26.8659, 39.6034, 29.3821, 31.3399, 21.0242, 38.3736, 36.6705, 31.4846, 44.7165, 12.8584, 47.7017, 59.7282, 19.8094, 27.7630, 30.9340, 63.3960, 50.0407, 27.0929, 65.4370, 47.2483, 56.0142, 34.5257, 11.0694,  7.3902
MVI_7877.MOV,0364,2, 26.6364, 39.5142, 29.1934, 31.6318, 20.9689, 38.4625, 36.3023, 31.5305, 44.8081, 12.8494, 47.9198, 59.7851, 19.4791, 27.7348, 30.9060, 63.2646, 50.1346, 27.4116, 65.4067, 47.3248, 56.0214, 34.4651, 11.2068,  7.3178
MVI_7877.MOV,0365,2, 26.6447, 39.3115, 29.5676, 31.5666, 20.9082, 38.4602, 36.4952, 31.2752, 44.5617, 12.8206, 47.7246, 59.8087, 19.6504, 27.6121, 30.8316, 63.7123, 49.9416, 27.5295, 65.6366, 47.1747, 56.0625, 34.4312, 11.4205,  7.3152
MVI_7877.MOV,0366,2, 26.5846, 39.4531, 29.5650, 31.5343, 21.0666, 38.6536, 36.4516, 31.4061, 44.5843, 13.0072, 47.6402, 59.8748, 19.7216, 27.5708, 30.6355, 63.5387, 49.8805, 27.4745, 65.5380, 47.3551, 56.0822, 34.5938, 11.4017,  7.2719
MVI_7877.MOV,0367,2, 26.5300, 39.3386, 29.4087, 31.4493, 21.1168, 38.5604, 36.5961, 31.5432, 44.6451, 13.0171, 48.0518, 60.0161, 19.7348, 27.4866, 30.8256, 63.4004, 50.0208, 27.4935, 65.4650, 47.4124, 56.0163, 34.5584, 11.4002,  7.2155
MVI_7877.MOV,0368,2, 26.5320, 39.5748, 29.2872, 31.5695, 20.9100, 38.3791, 36.6023, 31.3478, 44.8312, 12.7934, 47.7517, 59.7044, 19.4717, 27.3972, 30.8788, 63.3867, 49.9524, 27.4073, 65.4686, 47.2518, 55.8754, 34.1725, 11.1671,  7.2360
MVI_7877.MOV,0369,2, 26.7037, 39.5324, 29.1970, 31.3172, 20.8266, 38.3628, 36.5230, 31.3226, 44.7374, 12.9018, 47.7448, 59.7370, 19.6118, 27.6533, 30.8714, 63.4073, 49.9833, 27.3251, 65.6057, 47.5691, 55.9932, 34.3360, 11.3124,  7.3745
MVI_7877.MOV,0370,2, 26.7409, 39.4685, 29.3952, 31.7014, 21.0384, 38.2830, 36.5324, 31.2651, 44.6241, 12.8806, 47.7194, 59.7299, 19.6411, 27.6322, 30.6318, 63.3415, 49.8416, 27.4143, 65.3563, 47.3542, 55.9384, 34.4012, 11.0830,  7.2754
MVI_7877.MOV,0371,2, 26.5411, 39.3547, 29.1759, 31.3894, 20.8054, 38.4342, 36.6305, 31.3099, 44.4743, 12.8819, 47.8868, 59.9330, 19.6309, 27.5041, 30.7297, 63.4704, 49.9400, 27.3737, 65.5147, 47.1391, 55.9493, 34.5622, 11.2655,  7.4602
MVI_7877.MOV,0372,2, 26.5132, 39.3597, 29.4900, 31.5183, 20.8394, 38.1487, 36.3991, 31.0941, 44.4917, 13.0420, 47.8013, 59.7380, 19.6873, 27.2592, 30.9637, 63.5073, 50.0435, 27.2113, 65.4128, 47.3051, 56.1405, 34.4803, 11.3582,  7.3620
MVI_7877.MOV,0373,2, 26.6369, 39.3829, 29.1764, 31.6503, 20.9423, 38.1512, 36.4574, 31.3605, 44.6047, 12.5883, 47.8915, 59.8914, 19.6320, 27.4453, 30.6821, 63.3363, 49.9964, 27.3340, 65.6802, 47.3727, 55.9593, 34.3749, 11.1138,  7.4264
MVI_7877.MOV,0374,2, 26.8083, 39.3726, 29.4634, 31.5946, 20.9638, 38.3135, 36.6791, 31.3805, 44.6259, 13.1843, 47.7478, 59.7648, 19.6018, 27.5071, 30.9559, 63.6120, 49.8929, 27.3100, 65.3781, 47.4710, 55.8191, 34.6281, 11.2079,  7.1073
MVI_7877.MOV,0375,2, 26.5311, 39.2301, 29.3203, 31.7236, 20.9558, 38.4886, 36.4317, 31.2324, 44.5573, 12.8025, 47.8088, 59.7430, 19.6980, 27.5775, 30.7393, 63.5775, 49.7528, 27.2226, 65.2878, 47.4973, 56.1223, 34.4924, 11.3270,  7.1321
MVI_7877.MOV,0376,2, 26.7085, 39.4056, 29.2796, 31.5423, 20.8576, 38.3230, 36.4448, 31.2056, 44.8555, 12.9311, 47.6262, 59.5901, 19.9535, 27.4785, 30.8002, 63.6128, 49.9928, 27.4926, 65.6387, 47.2688, 56.0850, 34.7534, 11.8209,  7.5208
MVI_7877.MOV,0377,2, 26.6196, 39.4995, 29.4901, 31.2930, 20.7954, 38.3923, 36.5013, 31.1541, 44.5957, 12.9304, 47.7689, 59.7197, 19.7834, 27.5328, 30.8075, 63.2931, 50.1115, 27.4549, 65.3807, 47.4421, 56.1056, 34.8257, 11.3856,  7.3236
MVI_7877.MOV,0378,2, 26.5848, 39.5165, 29.4674, 31.4757, 20.8857, 38.4057, 36.6956, 31.2747, 44.5018, 13.0065, 47.8804, 59.8662, 19.4350, 27.7950, 30.8380, 63.5134, 49.8545, 27.3715, 65.5786, 47.2204, 56.0680, 34.8059, 11.6225,  7.4185
MVI_7877.MOV,0379,2, 26.7396, 39.5123, 29.7650, 31.4068, 20.8841, 38.2997, 36.6303, 31.4087, 44.6766, 12.7313, 47.8482, 59.7504, 19.7524, 27.5918, 30.6445, 63.5396, 50.0815, 27.4713, 65.4867, 47.1593, 55.9082, 34.1967, 11.7222,  7.1566
MVI_7877.MOV,0380,2, 26.5586, 39.6686, 29.3957, 31.3633, 20.6100, 38.2996, 36.4084, 31.4789, 44.5289, 12.7282, 48.0686, 59.8037, 19.6595, 27.5576, 30.7666, 63.2929, 50.0435, 27.3447, 65.4521, 47.3443, 55.9263, 34.4687, 11.1816,  7.4580
MVI_7877.MOV,0381,2, 26.6057, 39.2588, 29.4567, 31.3744, 20.9586, 38.1129, 36.3950, 31.3217, 44.6270, 12.8360, 47.6430, 59.7508, 19.6495, 27.6356, 30.9570, 63.4095, 50.1567, 27.1552, 65.4980, 47.4160, 55.8996, 34.3521, 11.4760,  7.1575
MVI_7877.MOV,0382,2, 26.7633, 39.5608, 29.1512, 31.4352, 20.7782, 38.3277, 36.4849, 31.2145, 44.7644, 12.9495, 47.7635, 59.8637, 19.5523, 27.7434, 30.8091, 63.4863, 50.0264, 27.5356, 65.6266, 47.5168, 56.0752, 34.4872, 11.3889,  7.4063
MVI_7877.MOV,0383,2, 26.6860, 39.2615, 29.3613, 31.2472, 20.8871, 38.3856, 36.4428, 31.2512, 44.6043, 12.9704, 47.8949, 59.7497, 19.6243, 27.4699, 30.8704, 63.3843, 49.8092, 27.5470, 65.5426, 47.3809, 56.0323, 34.3950, 11.2105,  6.9245
MVI_7877.MOV,0384,2, 26.6246, 39.4446, 29.2832, 31.4752, 20.8233, 38.2369, 36.4956, 31.4315, 44.4537, 12.7519, 47.6352, 59.7397, 19.4710, 27.3482, 31.0550, 63.5556, 49.9694, 27.2048, 65.6452, 47.4436, 55.9061, 34.3302, 11.2816,  7.2665
MVI_7877.MOV,0385,2, 26.3988, 39.7206, 29.3082, 31.6273, 20.9570, 38.3382, 36.3601, 31.2320, 44.6080, 13.2232, 47.8597, 59.7926, 19.7301, 27.5218, 31.0180, 63.4029, 49.7350, 27.4029, 65.3652, 47.2070, 56.0223, 34.5335, 11.5091,  7.3761
MVI_7877.MOV,0386,2, 26.6332, 39.4771, 29.3401, 31.3663, 20.9776, 38.2633, 36.2641, 31.2757, 44.4773, 13.0002, 47.4946, 60.0504, 19.6402, 27.3556, 30.9625, 63.3688, 49.9758, 27.3929, 65.3544, 47.1991, 56.0761, 34.3906, 11.0835,  7.3529
MVI_7877.MOV,0387,2, 26.6530, 39.3761, 29.2289, 31.4539, 20.9281, 38.3353, 36.2779, 31.2535, 44.5503, 13.0204, 47.6577, 59.6225, 19.4201, 27.2647, 30.6768, 63.4652, 49.8646, 27.5129, 65.5099, 47.2923, 55.8771, 34.4942, 11.3483,  7.3501
MVI_7877.MOV,0388,2, 26.4151, 39.6242, 29.2199, 31.2506, 20.9697, 38.3249, 36.3440, 31.1378, 44.4346, 12.8175, 47.7062, 59.7306, 19.6262, 27.5198, 30.8289, 63.1721, 49.9397, 27.5421, 65.5540, 47.2954, 56.0179, 34.4428, 11.0487,  7.4976
MVI_7877.MOV,0389,2, 26.5719, 39.4284, 29.5790, 31.6758, 20.7510, 38.3211, 36.4891, 31.2478, 44.5720, 13.0921, 47.7170, 59.5802, 19.3898, 27.6067, 30.8559, 63.5985, 50.0362, 27.2569, 65.4235, 47.4243, 55.9416, 34.3722, 11.4272,  7.1310
MVI_7877.MOV,0390,2, 26.6232, 39.4915, 29.3907, 31.5058, 21.1573, 38.4323, 36.3492, 31.2344, 44.8102, 12.8332, 47.6565, 59.7837, 19.7143, 27.5817, 30.7827, 63.4376, 50.0506, 27.5173, 65.3625, 47.6365, 55.9303, 34.5248, 11.0930,  7.1385
MVI_7877.MOV,0391,2, 26.4971, 39.5492, 29.4451, 31.5047, 20.9311, 38.5326, 36.3977, 31.1591, 44.5827, 12.9509, 47.8210, 59.6014, 19.7606, 27.5718, 30.9786, 63.5622, 49.8849, 27.3481, 65.6723, 47.4193, 56.0174, 34.6118, 11.1855,  7.3174
MVI_7877.MOV,0392,2, 26.4238, 39.4050, 29.1304, 31.4026, 21.0084, 38.2835, 36.3518, 31.3102, 44.7191, 13.0616, 47.8001, 59.7708, 19.4790, 27.4508, 30.7876, 63.2754, 49.8536, 27.4639, 65.5699, 47.3455, 55.9669, 34.5657, 11.2345,  7.3254
MVI_7877.MOV,0393,2, 26.5129, 39.4064, 29.2002, 31.3721, 20.7680, 38.0636, 36.5643, 31.3919, 44.8040, 12.8495, 47.8555, 59.7323, 19.5615, 27.3605, 31.0123, 63.6410, 49.8926, 27.4411, 65.4232, 47.2949, 55.8926, 34.4959, 11.0218,  7.4610
MVI_7877.MOV,0394,2, 26.3731, 39.6781, 29.1745, 31.5163, 20.9942, 38.3793, 36.5226, 31.1783, 44.7036, 13.1691, 47.8448, 59.7557, 19.6234, 27.5765, 30.8423, 63.2483, 49.8548, 27.3058, 65.5355, 47.5718, 56.0181, 34.3123, 11.0651,  7.4980
MVI_7877.MOV,0395,2, 26.6235, 39.5140, 29.6789, 31.3235, 21.0629, 38.5661, 36.6798, 31.4094, 44.6144, 12.8431, 47.7931, 59.6727, 19.7196, 27.6462, 30.9297, 63.2491, 49.8296, 27.4399, 65.5744, 47.3493, 55.8501, 34.4843, 11.2515,  7.2975
MVI_7877.MOV,0396,2, 26.6073, 39.4603, 29.4924, 31.6749, 20.6900, 38.2566, 36.3743, 31.2756, 44.7309, 12.8485, 47.4722, 59.7437, 19.4099, 27.4072, 30.9670, 63.3234, 50.0121, 27.2911, 65.5257, 47.2742, 55.9440, 34.3490, 11.4860,  7.2514
MVI_7877.MOV,0397,2, 26.4726, 39.5520, 29.3709, 31.6688, 20.8435, 38.2359, 36.6431, 31.3869, 44.5521, 12.9510, 47.7997, 59.6642, 19.7512, 27.3929, 30.7456, 63.4308, 49.9328, 27.1737, 65.5604, 47.2778, 56.0045, 34.3626, 11.2904,  7.3429
MVI_7877.MOV,0398,2, 26.7389, 39.3562, 29.4001, 31.5697, 20.9752, 38.2264, 36.3139, 31.2757, 44.3332, 12.8186, 47.8590, 59.7190, 19.6869, 27.7391, 30.7540, 63.3636, 49.8450, 27.2814, 65.3856, 47.3476, 55.9973, 34.4813, 11.1576,  7.2450
MVI_7877.MOV,0399,2, 26.6522, 39.2557, 29.2134, 31.3900, 20.8040, 38.3946, 36.5471, 31.3547, 44.3530, 12.8729, 47.5857, 59.5854, 19.6381, 27.5985, 30.6005, 63.2530, 49.9820, 27.3050, 65.5999, 47.3472, 56.1064, 34.5349, 11.2508,  7.3627
MVI_7877.MOV,0400,2, 26.7298, 39.3905, 29.4392, 31.4428, 20.9379, 38.3816, 36.5044, 31.3136, 44.6969, 12.9517, 47.5873, 59.6533, 19.7170, 27.4899, 30.8725, 63.3992, 49.8236, 27.5197, 65.4986, 47.3479, 56.3171, 34.2462, 11.2511,  7.3391
MVI_7877.MOV,0401,2, 26.7489, 39.6497, 29.3870, 31.6088, 20.8870, 38.2534, 36.3347, 31.2757, 44.6600, 13.1149, 47.7857, 59.7151, 19.7797, 27.5394, 30.7102, 63.6194, 50.0711, 27.3860, 65.6589, 47.3735, 55.9720, 34.6159, 11.3413,  7.2836
MVI_7877.MOV,0402,2, 26.8504, 39.5013, 29.2263, 31.5813, 20.8820, 38.2893, 36.4477, 31.1505, 44.7161, 12.7238, 47.5483, 59.6808, 19.5721, 27.4144, 30.9156, 63.4952, 49.7685, 27.3670, 65.5739, 47.4382, 55.8303, 34.3983, 11.0801,  7.1694
MVI_7877.MOV,0403,2, 26.6163, 39.3498, 29.4798, 31.4758, 21.0047, 38.1813, 36.5098, 31.4455, 44.5805, 12.8912, 47.5520, 59.5540, 19.7429, 27.3114, 30.7077, 63.2057, 49.9893, 27.2455, 65.3379, 47.5682, 55.8562, 34.3799, 11.2554,  7.4789
MVI_7877.MOV,0404,2, 26.3270, 39.2567, 29.3492, 31.5012, 20.7970, 38.2514, 36.2496, 30.9775, 44.4318, 12.7172, 47.7886, 59.5925, 19.5279, 27.6979, 30.7659, 63.3689, 49.6628, 27.0978, 65.3593, 47.2521, 55.7181, 34.2475, 11.2284,  7.3321
MVI_7877.MOV,0405,2, 26.4528, 39.2156, 29.2242, 31.3978, 21.0255, 38.2595, 36.1518, 31.1767, 44.3627, 13.0054, 47.7065, 59.6658, 19.5753, 27.6395, 30.6390, 63.1717, 49.8557, 27.0884, 65.2909, 47.2310, 55.9894, 34.2126, 11.4170,  7.3295
MVI_7877.MOV,0406,2, 26.4399, 39.1872, 29.3774, 31.5485, 21.0104, 38.1740, 36.5230, 31.4613, 44.5401, 12.9630, 47.9484, 59.6418, 19.5551, 27.5421, 30.6198, 63.2618, 49.9961, 27.4650, 65.4650, 47.3716, 56.0949, 34.3306, 11.6452,  7.2009
MVI_7877.MOV,0407,2, 26.7943, 39.5166, 29.3249, 31.7429, 20.8289, 38.2363, 36.4155, 31.3563, 44.5457, 12.8200, 47.6354, 59.7765, 19.5062, 27.3302, 30.9030, 63.3374, 50.0515, 27.0727, 65.6132, 47.4763, 56.0187, 34.3368, 11.2807,  7.3559
MVI_7877.MOV,0408,2, 26.6757, 39.5218, 29.2870, 31.6206, 21.0093, 38.2647, 36.5593, 31.2670, 44.6416, 12.8719, 47.5859, 59.7612, 19.6396, 27.3853, 30.7025, 63.1474, 49.8810, 27.3897, 65.4571, 47.2592, 55.8578, 34.4062, 11.1926,  7.1411
MVI_7877.MOV,0409,2, 26.3213, 39.3638, 29.2859, 31.3167, 20.9385, 38.3379, 36.4889, 31.3315, 44.6744, 12.8628, 47.4806, 59.6518, 19.6059, 27.6994, 30.8275, 63.3143, 49.9343, 27.5680, 65.3405, 47.4264, 55.7103, 34.3255, 11.2778,  7.2328
MVI_7877.MOV,0410,2, 26.4298, 39.5021, 29.4295, 31.4482, 20.9915, 38.3012, 36.4399, 31.2739, 44.5551, 12.8968, 47.9883, 59.6591, 19.5655, 27.4002, 30.6068, 63.4363, 49.8705, 27.3500, 65.2686, 47.2099, 55.8311, 34.4196, 11.1686,  7.3925
MVI_7877.MOV,0411,2, 26.5963, 39.5196, 29.3284, 31.7146, 20.6200, 38.0260, 36.5979, 31.3497, 44.6648, 12.8561, 48.0135, 59.6892, 19.5898, 27.0899, 30.5775, 63.3666, 50.0198, 27.3865, 65.3400, 47.3442, 55.9477, 34.1863, 11.2964,  7.4927
MVI_7877.MOV,0412,2, 26.4667, 39.4073, 29.3426, 31.7230, 20.9169, 38.2693, 36.1784, 31.2341, 44.4487, 12.9132, 47.5759, 59.7599, 19.2965, 27.3071, 30.7641, 63.1768, 49.8383, 27.4310, 65.4110, 47.2770, 55.6760, 34.2888, 11.1769,  7.5373
MVI_7877.MOV,0413,2, 26.6716, 39.3512, 29.4294, 31.3584, 20.9114, 38.4467, 36.3747, 31.3263, 44.4638, 12.8071, 47.5700, 59.7532, 19.5703, 27.5839, 30.7470, 63.3771, 49.7425, 27.4591, 65.6668, 47.3877, 56.0420, 34.2993, 11.4282,  7.2899
MVI_7877.MOV,0414,2, 26.5814, 39.3150, 29.2762, 31.3548, 20.9085, 38.1297, 36.4028, 31.2813, 44.5952, 12.9889, 47.8084, 59.6970, 19.7959, 27.4160, 30.6965, 63.4595, 49.8598, 27.2162, 65.1587, 47.2336, 56.0077, 34.3493, 11.1910,  7.1094
MVI_7877.MOV,0415,2, 26.7987, 39.4069, 29.2146, 31.6541, 20.6718, 38.2517, 36.4940, 31.1474, 44.5313, 13.0045, 47.8192, 59.6548, 19.6922, 27.4093, 30.9964, 63.4196, 49.8650, 27.3177, 65.2828, 47.2268, 56.0034, 34.4044, 11.2734,  7.3791
MVI_7877.MOV,0416,2, 26.6159, 39.3279, 29.4529, 31.3645, 20.7841, 38.4646, 36.5175, 31.3252, 44.5440, 12.7212, 47.9116, 59.6828, 19.6092, 27.6242, 30.7314, 63.2725, 49.7760, 27.1941, 65.4721, 47.3443, 56.1509, 34.5258, 11.3113,  7.2957
MVI_7877.MOV,0417,2, 26.3420, 39.4719, 29.1792, 31.2471, 20.9994, 38.3168, 36.3975, 31.2706, 44.3710, 12.8693, 47.9681, 59.7087, 19.4428, 27.4124, 30.8773, 63.4077, 49.8190, 27.4322, 65.4942, 47.3056, 56.0583, 34.4214, 11.4779,  7.2316
MVI_7877.MOV,0418,2, 26.4798, 39.2467, 29.0176, 31.4288, 20.9702, 38.3610, 36.2795, 31.2577, 44.7839, 12.8577, 47.7653, 59.6839, 19.5466, 27.6792, 30.7699, 63.2347, 49.8241, 27.1962, 65.3430, 47.4163, 55.8603, 34.3287, 11.1347,  7.3921
MVI_7877.MOV,0419,2, 26.6393, 39.4837, 29.2019, 31.2808, 20.9724, 38.0498, 36.4261, 31.4399, 44.3639, 12.7139, 47.7027, 59.7833, 19.4680, 27.3445, 30.9083, 63.2478, 50.0255, 27.1347, 65.3286, 47.1737, 56.0386, 34.3185, 11.3224,  7.2440
MVI_7877.MOV,0420,2, 26.5403, 39.4922, 29.2982, 31.2125, 21.0040, 38.2749, 36.3165, 31.2078, 44.5372, 13.0514, 47.6987, 59.7133, 19.6080, 27.6852, 30.8592, 63.3184, 49.7786, 27.2152, 65.5541, 47.2301, 56.1049, 34.5113, 11.6362,  7.1712
MVI_7877.MOV,0421,2, 26.5953, 39.2660, 29.3186, 31.3898, 20.7701, 38.2287, 36.4425, 31.3620, 44.6963, 12.9668, 47.8963, 59.4909, 19.4625, 27.4713, 30.8078, 63.3529, 49.8887, 27.2782, 65.5363, 47.3654, 55.9430, 34.3566, 11.2889,  7.2186
MVI_7877.MOV,0422,2, 26.7983, 39.2956, 29.1881, 31.4546, 20.9477, 38.0908, 36.3430, 31.1175, 44.4658, 12.8111, 47.5358, 59.7242, 19.5240, 27.5028, 30.6790, 63.5456, 49.6689, 27.3768, 65.4079, 47.2490, 55.9513, 34.4946, 11.2639,  7.3994
MVI_7877.MOV,0423,2, 26.7674, 39.3698, 29.5738, 31.3944, 20.9391, 38.4303, 36.3633, 31.3337, 44.4979, 12.8869, 47.8803, 59.6948, 19.7140, 27.7321, 30.9694, 63.3501, 49.9673, 27.2858, 65.3615, 47.3274, 55.8331, 34.5083, 11.1569,  7.4644
MVI_7877.MOV,0424,2, 26.6078, 39.4018, 29.6606, 31.5199, 20.8128, 38.2801, 36.7166, 31.4417, 44.6547, 13.1310, 47.7283, 59.9267, 19.6082, 27.4132, 30.9280, 63.2891, 50.2500, 27.1771, 65.2950, 47.5354, 56.0233, 34.2936, 11.4439,  7.5056
MVI_7877.MOV,0425,2, 26.5310, 39.2990, 29.3452, 31.5328, 21.0312, 38.1918, 36.5374, 31.4113, 44.7170, 12.9442, 47.6087, 59.6197, 19.6042, 27.4641, 30.7270, 63.3244, 49.8549, 27.3851, 65.4469, 47.2324, 55.7684, 34.3737, 11.4804,  7.2727
MVI_7877.MOV,0426,2, 26.4794, 39.4918, 29.3167, 31.3860, 20.6700, 38.1514, 36.3510, 31.3610, 44.6905, 12.9685, 47.5379, 59.9282, 19.3532, 27.3480, 30.6703, 63.5411, 49.7942, 27.5474, 65.3400, 47.3519, 55.7997, 34.3992, 11.1777,  7.1092
MVI_7877.MOV,0427,2, 26.4118, 39.5412, 29.2805, 31.5355, 20.7531, 37.9975, 36.2537, 31.3346, 44.4562, 12.8710, 47.6989, 59.9200, 19.3312, 27.3414, 30.5899, 63.1759, 49.9605, 27.2712, 65.5518, 47.4134, 55.8622, 34.3519, 11.4012,  7.2885
MVI_7877.MOV,0428,2, 26.4685, 39.5086, 29.5580, 31.4609, 20.8948, 38.0779, 36.4433, 31.2239, 44.6612, 13.0633, 47.4817, 59.7051, 19.5467, 27.3215, 30.4801, 63.3758, 49.9227, 27.3931, 65.5438, 47.3879, 55.9325, 34.3911, 11.4820,  7.2384
MVI_7877.MOV,0429,2, 26.6879, 39.2828, 29.4634, 31.4596, 20.7905, 37.9796, 36.4842, 31.1612, 44.5804, 12.9286, 47.9203, 59.4582, 19.6257, 27.5106, 30.7852, 63.4703, 50.0436, 27.2064, 65.4364, 47.3134, 56.0233, 34.5153, 11.1806,  7.2791
MVI_7877.MOV,0430,2, 26.5736, 39.3512, 29.2661, 31.3949, 20.8120, 38.1476, 36.2961, 31.0809, 44.6183, 13.0490, 47.7241, 59.6193, 19.4327, 27.1561, 30.7235, 63.2929, 49.7314, 27.2283, 65.3046, 47.3259, 55.6820, 34.6601, 11.2858,  7.5451
