movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,0087,1, 45.6271, 71.9120, 41.8991, 33.3478, 32.3796, 44.0652, 52.5586, 45.7874, 56.0829, 23.5687, 55.4277, 62.3088, 25.8119, 37.8667, 39.5987, 72.7514, 59.1853, 36.1465, 79.7198, 65.4230, 66.3147, 44.9613, 18.8850, 16.7045
MVI_7981.MOV,0088,1, 45.4675, 72.0703, 41.9091, 33.2757, 32.4205, 44.0681, 52.4946, 45.6406, 56.1497, 23.3816, 55.6112, 62.7200, 25.6838, 38.0229, 39.6690, 72.8952, 59.2674, 36.3830, 80.0600, 65.4814, 66.4654, 44.9938, 18.9153, 16.5527
MVI_7981.MOV,0089,1, 45.4828, 72.0362, 42.0133, 33.4406, 32.5924, 43.5527, 52.5083, 45.7241, 56.1060, 23.3821, 55.6154, 62.4900, 25.7059, 37.8677, 39.4486, 72.9255, 59.1951, 36.3072, 79.7921, 65.3476, 66.3580, 45.1024, 18.8886, 16.5322
MVI_7981.MOV,0090,1, 45.2121, 72.0142, 41.9104, 33.4052, 32.6318, 43.9224, 52.5094, 45.4260, 56.1265, 23.6957, 55.5100, 62.2991, 25.8662, 37.8829, 39.5498, 73.1477, 59.3600, 36.1390, 79.8561, 65.6396, 66.3801, 44.7481, 19.0462, 16.6641
MVI_7981.MOV,0091,1, 45.6810, 72.1135, 42.2408, 33.5205, 32.7882, 43.9415, 52.3246, 45.8938, 56.2392, 23.7533, 55.4370, 62.5928, 26.1013, 37.8844, 39.4061, 73.0282, 59.4730, 36.1166, 79.6662, 65.3939, 66.5359, 45.0642, 18.8649, 16.3582
MVI_7981.MOV,0092,1, 45.3934, 72.0244, 42.0748, 33.3913, 32.8765, 44.0011, 52.4532, 45.5044, 56.0737, 23.3138, 55.4825, 62.6732, 25.4336, 38.0164, 39.9149, 73.1898, 59.3333, 36.1393, 79.7515, 65.3893, 66.1848, 44.8115, 19.0042, 16.4733
MVI_7981.MOV,0093,1, 45.1244, 71.9545, 41.9712, 33.1530, 32.5347, 43.9226, 52.4264, 45.6081, 55.9935, 23.4574, 55.5935, 62.4066, 25.8404, 37.4851, 39.7896, 73.2078, 59.2817, 36.4088, 79.8027, 65.6296, 66.2734, 44.7620, 18.7398, 16.4771
MVI_7981.MOV,0094,1, 45.4008, 71.8912, 41.8976, 33.2975, 32.4387, 44.0147, 52.4933, 45.7665, 55.9741, 23.3148, 55.6337, 62.4440, 25.8115, 37.8579, 39.5249, 73.0572, 59.4027, 36.2027, 79.6400, 65.5156, 66.1841, 44.7531, 19.0714, 16.6689
MVI_7981.MOV,0095,1, 45.4513, 72.0914, 41.8911, 33.1675, 32.2789, 44.2094, 52.5653, 45.6459, 56.2825, 23.5315, 55.5500, 62.4401, 25.8025, 37.8656, 39.2963, 72.9438, 59.4588, 36.4275, 79.4974, 65.3332, 66.3937, 44.4980, 19.0044, 16.4551
MVI_7981.MOV,0096,1, 45.3892, 72.0193, 41.9486, 32.8801, 32.6398, 43.7457, 52.6362, 45.6868, 56.0274, 23.6830, 55.5538, 62.5993, 25.8695, 37.8013, 39.5655, 72.9668, 59.4227, 36.1212, 79.4934, 65.3574, 66.3211, 44.4736, 19.0190, 16.6417
MVI_7981.MOV,0097,1, 45.4955, 72.0678, 42.0034, 33.3097, 32.4432, 44.2233, 52.5075, 45.7216, 56.1527, 23.5256, 55.6579, 62.5848, 25.9801, 37.8903, 39.6210, 73.0715, 59.3232, 36.5815, 79.6198, 65.3924, 66.4725, 44.8569, 19.0511, 16.3273
MVI_7981.MOV,0098,1, 45.5093, 71.9146, 41.7820, 33.3008, 32.6168, 43.9934, 52.4994, 45.7746, 56.0832, 23.4495, 55.4381, 62.7111, 26.1187, 37.9608, 39.7331, 73.1671, 59.3519, 36.2593, 79.5122, 65.7061, 66.3245, 44.8508, 19.1505, 16.4464
MVI_7981.MOV,0099,1, 45.5186, 71.9096, 41.8802, 33.3751, 32.5847, 44.0692, 52.5293, 45.6001, 56.3660, 23.5200, 55.4455, 62.6794, 25.8048, 38.1361, 39.7753, 73.1237, 59.5728, 36.1235, 79.5360, 65.5738, 66.4254, 44.8128, 19.2066, 16.3073
MVI_7981.MOV,0100,1, 45.5521, 72.1752, 41.8617, 33.1514, 32.4761, 44.3104, 52.5661, 45.7633, 56.1440, 23.4910, 55.6933, 62.5208, 25.8430, 38.0458, 39.7107, 73.1784, 59.1895, 36.4981, 79.9486, 65.4985, 66.1669, 44.7830, 19.1179, 16.3703
MVI_7981.MOV,0101,1, 45.5495, 72.1642, 41.9234, 33.3838, 32.5815, 43.8455, 52.3820, 45.5866, 56.0942, 23.3481, 55.5705, 62.4397, 25.8464, 37.8856, 39.6115, 73.0487, 59.2829, 36.0227, 79.7137, 65.5391, 66.1415, 44.7348, 18.5965, 16.6565
MVI_7981.MOV,0102,1, 45.3162, 72.0445, 41.8693, 33.3210, 32.6218, 44.0635, 52.4461, 45.6461, 56.0597, 23.6196, 55.5602, 62.3876, 25.8865, 38.0092, 39.9200, 73.0965, 59.5030, 36.1311, 79.7916, 65.7064, 66.2703, 44.6242, 18.8461, 16.6468
MVI_7981.MOV,0103,1, 45.4838, 71.7871, 42.0697, 33.3017, 32.5744, 43.8443, 52.6961, 46.0732, 55.9531, 23.5578, 55.7040, 62.4263, 25.7318, 37.9090, 39.6104, 73.2357, 59.4907, 36.3402, 79.8257, 65.5389, 66.3424, 44.6855, 18.9558, 16.6210
MVI_7981.MOV,0104,1, 45.5152, 71.8756, 41.9960, 33.2674, 32.6403, 44.2851, 52.5355, 45.7767, 56.1545, 23.2964, 55.7803, 62.5741, 25.8799, 38.1421, 39.6552, 73.2722, 59.7388, 36.2757, 79.7288, 65.4576, 66.2926, 44.7536, 19.0195, 16.5160
MVI_7981.MOV,0105,1, 45.5143, 72.0046, 42.1473, 33.2710, 32.5366, 44.1098, 52.5171, 45.8714, 55.8456, 23.4518, 55.6082, 62.5694, 25.8424, 38.2623, 39.6664, 73.0322, 59.2716, 36.3173, 79.7697, 65.6400, 66.3128, 44.4516, 19.1941, 16.7618
MVI_7981.MOV,0106,1, 45.4056, 71.9979, 41.8729, 33.3702, 32.2681, 43.8731, 52.4484, 45.8509, 56.1680, 23.4166, 55.9373, 62.3502, 25.9950, 37.8105, 39.6537, 73.2223, 59.4596, 36.2989, 79.8119, 65.6682, 66.2263, 44.9719, 18.9931, 16.6245
MVI_7981.MOV,0107,1, 45.2854, 71.9619, 41.8224, 33.4809, 32.5851, 44.2365, 52.7220, 45.7604, 55.8595, 23.5019, 55.7454, 62.4927, 25.9623, 38.2081, 39.5344, 73.0140, 59.4870, 36.2418, 79.6372, 65.6041, 66.3078, 44.5813, 19.2464, 16.4530
MVI_7981.MOV,0108,1, 45.8124, 72.1264, 41.9249, 33.2827, 32.5120, 44.0866, 52.5665, 45.9629, 56.0826, 23.8321, 55.4699, 62.8632, 25.8852, 37.8734, 39.7573, 73.4062, 59.5614, 36.5190, 79.8870, 65.4281, 66.3197, 44.9982, 19.0597, 16.5758
MVI_7981.MOV,0109,1, 45.5127, 71.9121, 42.0642, 33.3295, 32.6159, 44.3711, 52.4636, 45.7860, 56.1966, 23.2978, 55.8817, 62.6002, 25.8973, 37.8591, 39.8399, 73.2747, 59.3606, 36.4688, 79.9453, 65.5139, 66.0990, 44.9471, 19.0447, 16.4482
MVI_7981.MOV,0110,1, 45.4619, 71.9554, 42.1413, 33.5171, 32.6896, 44.0851, 52.4542, 45.6935, 56.2539, 23.6256, 55.8284, 62.5822, 26.0863, 38.1310, 39.6033, 73.1825, 59.4610, 36.2722, 79.7440, 65.6257, 66.2090, 44.8285, 19.2705, 16.6418
MVI_7981.MOV,0111,1, 45.5365, 72.1825, 42.1981, 33.4300, 32.6509, 44.1457, 52.4426, 46.0221, 56.2246, 23.5400, 55.8148, 62.7520, 25.9650, 37.8483, 39.9173, 73.0449, 59.5851, 36.5827, 80.0310, 65.6155, 66.4465, 44.9691, 19.1486, 16.6317
MVI_7981.MOV,0112,1, 45.4290, 72.0011, 41.9101, 33.3265, 32.4938, 44.2611, 52.4168, 45.9624, 56.4373, 23.4783, 55.7589, 62.7428, 26.0691, 37.8633, 39.9696, 73.1182, 59.5157, 36.4792, 79.9464, 65.6174, 66.2377, 45.0638, 19.0392, 16.7680
MVI_7981.MOV,0113,1, 45.5996, 72.2595, 42.1829, 33.5366, 32.8726, 44.0096, 52.6040, 45.8714, 56.2150, 23.6884, 55.6753, 62.7935, 26.2222, 37.9378, 39.5643, 73.1998, 59.4529, 36.5265, 79.7995, 65.5884, 66.4310, 44.8757, 19.0004, 16.4527
MVI_7981.MOV,0114,1, 45.5590, 72.1865, 42.0606, 33.4022, 32.9844, 44.3742, 52.4582, 45.7363, 56.3130, 23.4486, 55.7668, 62.7734, 25.9118, 38.2603, 39.7561, 73.2575, 59.6604, 36.2811, 79.8422, 65.5653, 66.4423, 44.9853, 18.9403, 16.7180
MVI_7981.MOV,0115,1, 45.2493, 71.8463, 42.2727, 33.1830, 32.5311, 44.0276, 52.6351, 45.9371, 56.3617, 23.7766, 55.6710, 62.8321, 25.7413, 37.8680, 39.7352, 73.1291, 59.4507, 36.4280, 79.6141, 65.6480, 66.3045, 44.9217, 19.1577, 16.7434
MVI_7981.MOV,0116,1, 45.6026, 72.0865, 42.1344, 33.4814, 32.8612, 44.1316, 52.6890, 45.8500, 56.3285, 23.7282, 55.8336, 62.5679, 25.9193, 38.1514, 39.8232, 73.3610, 59.5679, 36.5745, 79.8384, 65.5476, 66.5911, 45.0236, 19.0721, 16.4239
MVI_7981.MOV,0117,1, 45.6061, 72.1350, 42.2690, 33.6179, 32.8597, 44.1603, 52.4586, 45.8923, 56.3717, 23.7602, 55.8096, 63.1157, 26.1225, 38.0546, 39.8979, 73.2228, 59.6281, 36.6578, 79.8888, 65.6380, 66.4652, 45.2235, 18.9759, 16.4232
MVI_7981.MOV,0118,1, 45.6736, 72.2608, 42.3753, 33.3119, 32.7627, 44.0450, 52.7058, 46.3250, 56.3810, 23.6474, 55.9769, 62.8529, 25.9341, 37.9807, 39.9047, 73.1656, 59.6110, 36.3079, 79.8107, 65.5971, 66.4449, 44.9725, 19.1278, 16.3988
MVI_7981.MOV,0119,1, 45.7084, 72.1069, 42.1732, 33.6183, 32.6531, 44.1706, 52.6853, 45.8533, 56.1496, 23.6474, 55.7613, 62.9570, 25.9577, 37.8558, 39.8118, 73.3988, 59.6319, 36.5827, 79.9349, 65.5681, 66.2968, 45.0107, 19.0545, 16.6561
MVI_7981.MOV,0120,1, 45.4233, 71.9805, 42.2122, 33.2289, 32.7046, 44.2914, 52.6811, 45.8078, 56.1877, 23.7767, 56.0556, 62.7641, 26.1097, 38.2398, 39.6911, 73.2803, 59.3568, 36.4122, 79.8387, 65.3208, 66.4089, 45.1115, 19.4430, 16.6973
MVI_7981.MOV,0121,1, 45.5528, 72.3657, 42.0497, 33.7043, 32.8072, 44.3355, 52.6606, 45.8768, 56.2814, 23.7870, 55.8804, 62.7639, 25.8287, 37.9939, 39.7433, 73.3717, 59.6228, 36.3719, 80.0561, 65.6421, 66.3127, 45.2538, 19.2723, 16.6125
MVI_7981.MOV,0122,1, 45.4753, 72.2878, 41.8546, 33.1125, 32.6901, 44.2795, 52.3970, 46.0186, 56.1717, 23.9911, 56.0922, 63.2019, 26.2003, 37.8404, 39.8333, 73.3833, 59.5424, 36.2779, 79.8393, 65.9967, 66.3565, 45.0627, 19.1887, 16.5931
MVI_7981.MOV,0123,1, 45.4780, 72.0757, 42.3426, 33.3966, 32.9441, 44.8508, 52.7006, 45.9950, 55.9315, 23.5604, 55.8434, 62.7972, 25.9372, 38.4047, 39.7333, 73.3524, 59.5838, 36.5423, 79.7826, 65.7623, 66.4244, 44.8658, 19.1805, 16.6570
MVI_7981.MOV,0124,1, 45.5264, 72.2642, 42.2585, 33.2341, 32.8988, 44.5277, 52.4743, 45.8555, 56.2710, 23.6635, 55.8554, 62.9553, 25.7578, 38.4143, 39.6331, 73.2563, 59.4309, 36.7491, 79.8293, 65.7512, 66.6690, 44.7433, 19.2437, 16.7435
MVI_7981.MOV,0125,1, 45.6460, 72.2361, 42.2909, 33.5687, 33.0418, 44.4091, 52.6814, 45.9698, 55.9946, 23.5887, 55.8436, 63.1158, 25.7710, 37.9435, 39.9075, 73.3782, 59.4102, 36.8478, 80.0065, 65.6579, 66.4613, 44.9831, 19.2247, 16.6171
MVI_7981.MOV,0126,1, 45.8433, 72.2428, 42.2798, 33.6821, 32.9618, 44.4392, 52.5638, 46.2172, 56.5746, 23.6470, 55.9226, 62.7132, 26.0260, 38.2141, 39.9898, 73.2655, 59.5843, 36.7207, 79.9012, 65.7359, 66.6409, 45.0590, 19.4017, 16.5229
MVI_7981.MOV,0127,1, 45.5981, 72.2165, 42.3914, 33.4234, 32.7816, 44.2413, 52.7319, 45.8961, 56.5282, 23.7452, 55.7214, 62.8291, 25.8394, 38.2167, 39.9045, 73.2369, 59.5570, 36.2780, 79.9215, 65.6886, 66.6793, 45.4604, 19.2399, 16.4520
MVI_7981.MOV,0128,1, 45.6985, 72.2921, 42.2275, 33.7360, 32.8256, 44.3961, 52.2808, 45.9292, 56.1505, 23.6281, 55.9073, 62.8008, 25.9049, 38.3755, 40.1280, 73.3233, 59.4055, 36.5689, 79.9912, 65.5501, 66.6280, 45.2047, 19.2554, 16.5253
MVI_7981.MOV,0129,1, 45.7815, 72.1661, 42.5413, 33.6219, 32.9388, 44.2320, 52.7937, 45.9323, 56.5187, 23.4324, 56.2947, 62.9902, 25.8893, 38.2711, 39.9777, 73.1390, 59.6242, 36.7178, 79.8418, 65.6856, 66.5250, 44.9541, 19.1632, 16.7840
MVI_7981.MOV,0130,1, 45.7542, 72.3662, 42.4654, 33.5578, 33.0759, 44.2393, 52.6432, 45.9691, 56.3119, 23.6535, 55.6411, 62.9600, 26.0474, 38.1832, 39.8682, 73.2588, 59.6627, 36.6050, 80.1212, 65.4799, 66.5373, 45.0289, 19.0525, 16.8548
MVI_7981.MOV,0131,1, 45.7646, 72.0229, 42.4229, 33.4362, 32.7705, 44.3799, 52.6099, 45.9458, 56.6079, 23.4620, 55.9503, 62.9050, 25.9788, 38.1385, 39.8780, 73.5311, 59.5492, 36.3493, 79.9284, 65.6947, 66.6858, 45.3941, 19.1779, 16.8612
MVI_7981.MOV,0132,1, 45.8584, 72.2553, 42.1894, 33.6648, 33.1045, 44.4321, 52.5856, 45.9146, 56.3555, 23.6983, 55.8363, 63.0074, 25.7863, 37.9626, 40.0223, 73.2416, 59.6529, 36.6418, 79.8759, 65.8042, 66.6495, 44.9946, 19.1508, 16.5263
MVI_7981.MOV,0133,1, 45.6785, 72.3673, 42.3827, 33.3961, 32.8371, 44.4791, 52.7439, 46.1246, 56.4455, 23.8444, 55.9668, 63.0312, 26.0652, 38.5713, 39.9914, 73.2283, 59.6469, 36.3782, 79.8942, 65.6394, 66.6393, 45.1420, 19.0313, 16.6664
MVI_7981.MOV,0134,1, 45.6409, 72.1380, 42.0451, 33.5272, 32.7740, 44.2365, 52.6126, 46.2389, 56.4492, 23.6719, 55.9728, 63.0155, 25.7094, 38.1158, 39.8158, 73.2658, 59.5885, 36.5069, 79.8423, 65.7555, 66.6299, 45.3092, 19.1573, 16.8498
MVI_7981.MOV,0135,1, 45.3838, 72.1356, 42.3500, 33.8937, 32.9672, 44.4367, 52.6402, 45.9533, 56.4703, 23.8407, 55.9067, 62.7651, 26.2279, 38.2068, 40.1944, 73.3002, 59.5675, 36.4233, 79.8307, 65.8604, 66.4974, 45.1109, 18.9744, 16.3193
MVI_7981.MOV,0136,1, 45.6118, 72.1990, 42.5478, 33.4585, 32.8287, 44.4933, 52.8625, 46.0720, 56.2797, 23.9719, 56.0383, 62.9696, 26.1782, 38.2674, 39.8585, 73.3324, 59.6653, 36.6477, 80.0395, 65.5945, 66.4604, 45.3906, 19.0625, 16.4601
MVI_7981.MOV,0137,1, 45.7732, 72.1421, 42.3469, 33.5634, 33.0365, 44.3339, 52.7883, 46.0297, 56.3871, 23.6966, 56.0691, 62.7812, 25.9982, 37.8692, 40.0090, 73.6177, 59.8702, 36.5186, 79.9218, 65.7868, 66.6583, 45.2610, 19.3552, 16.5369
MVI_7981.MOV,0138,1, 45.6803, 72.2672, 42.2973, 33.0606, 33.0180, 44.5160, 52.8404, 45.8521, 56.2416, 23.9472, 55.9592, 62.9936, 25.9588, 38.3591, 40.1147, 73.3289, 59.5605, 36.6766, 79.9447, 65.6308, 66.5841, 45.0663, 19.2530, 16.6142
MVI_7981.MOV,0139,1, 45.7515, 72.1862, 42.1051, 33.5384, 32.8666, 44.3726, 52.7515, 45.7613, 56.4678, 23.7062, 55.8151, 62.8199, 26.0421, 38.2277, 40.1038, 73.3903, 59.8028, 36.6447, 79.7838, 65.6640, 66.3569, 44.8989, 19.2205, 16.5753
MVI_7981.MOV,0140,1, 45.5664, 72.2187, 42.1125, 33.4793, 32.9755, 44.2758, 52.7173, 45.6750, 56.3927, 23.6635, 55.6429, 62.7318, 25.8225, 38.2313, 40.0696, 73.4639, 59.8993, 36.5865, 79.8620, 65.8332, 66.5446, 45.3443, 19.3351, 16.5858
MVI_7981.MOV,0141,1, 45.7317, 72.3869, 42.3526, 33.6747, 32.9046, 44.2189, 52.7119, 45.6156, 56.3343, 23.8455, 55.8734, 62.9534, 25.8487, 38.3564, 39.8531, 73.3632, 59.9723, 36.6791, 79.9553, 65.8119, 66.6230, 45.1364, 18.9881, 16.6905
MVI_7981.MOV,0142,1, 45.6948, 72.0048, 42.2729, 33.5075, 32.5868, 44.3350, 52.6023, 45.7016, 56.2980, 23.6508, 55.8742, 62.8726, 26.0258, 37.8780, 39.8994, 73.4324, 59.6612, 36.6862, 79.8714, 65.9137, 66.5737, 44.8281, 19.0958, 16.5125
MVI_7981.MOV,0143,1, 45.7979, 72.2132, 42.4244, 33.3771, 33.0747, 44.2565, 52.8726, 45.5913, 56.5510, 23.7399, 55.9284, 63.2084, 25.7041, 37.9195, 39.8385, 73.4803, 59.5297, 36.5293, 79.9433, 65.7852, 66.3354, 45.1719, 19.3226, 16.9057
MVI_7981.MOV,0144,1, 45.6656, 72.2123, 42.1935, 33.5741, 32.6612, 44.3616, 52.9535, 45.8606, 56.3111, 23.5510, 55.8020, 63.1546, 25.9989, 38.1332, 39.6650, 73.4063, 59.7328, 36.4723, 80.0746, 65.5825, 66.7518, 45.0105, 19.4124, 16.6678
MVI_7981.MOV,0145,1, 45.6295, 72.2241, 42.5224, 33.5600, 32.8793, 44.3495, 52.7755, 46.0040, 56.3100, 23.5717, 56.0595, 63.0423, 25.9748, 38.1699, 39.7772, 73.2550, 59.7615, 36.4744, 79.8067, 65.5439, 66.5474, 44.9430, 19.1737, 16.7051
MVI_7981.MOV,0146,1, 45.7203, 72.2867, 42.1035, 33.3138, 32.9898, 44.5122, 52.7761, 46.0125, 56.3107, 23.8057, 55.9306, 62.8725, 25.8531, 37.9686, 39.9745, 73.3300, 59.5984, 36.6190, 79.7070, 65.7461, 66.6821, 45.2594, 19.0105, 16.7633
MVI_7981.MOV,0147,1, 45.7021, 72.2704, 42.3969, 33.3520, 32.6905, 44.4097, 52.7951, 45.8748, 56.2380, 23.5095, 55.8799, 63.1184, 26.0632, 37.9948, 39.7857, 73.3306, 59.7599, 36.6343, 79.8295, 65.5280, 66.5792, 45.0367, 19.2057, 16.5606
MVI_7981.MOV,0148,1, 45.6715, 72.3937, 42.3151, 33.6304, 32.9031, 44.4676, 52.6958, 45.7064, 56.6276, 23.7820, 55.8101, 63.0109, 26.0169, 38.2641, 39.9854, 73.2939, 59.6725, 36.2501, 79.8465, 65.7648, 66.6154, 45.3438, 18.9932, 16.5337
MVI_7981.MOV,0149,1, 45.5324, 72.1667, 42.1886, 33.7274, 32.7791, 44.5565, 52.5571, 45.8525, 56.4714, 23.5329, 55.7509, 62.8913, 26.1362, 38.1039, 39.7089, 73.2971, 59.6549, 36.2799, 79.9589, 65.6924, 66.5297, 45.1694, 19.4660, 16.6346
MVI_7981.MOV,0150,1, 45.8099, 72.3227, 42.1751, 33.5170, 32.7599, 44.4392, 52.7541, 46.1484, 56.3173, 23.7535, 55.9917, 62.9154, 25.9742, 38.1074, 39.7180, 73.4232, 59.6569, 36.7116, 79.8763, 65.8483, 66.8452, 45.2587, 19.1274, 16.6427
MVI_7981.MOV,0151,1, 45.7704, 72.3362, 42.2590, 33.3044, 32.8374, 44.4242, 52.5244, 46.0897, 56.4801, 23.9146, 56.0852, 62.9078, 25.9682, 38.1631, 39.7723, 73.2859, 59.6347, 36.7823, 79.8198, 65.8639, 66.5184, 45.0712, 19.4538, 16.5980
MVI_7981.MOV,0152,1, 45.7580, 72.3931, 41.9912, 33.4581, 32.8162, 44.3137, 52.8020, 45.9264, 56.3705, 23.6711, 55.8079, 63.1170, 25.7321, 38.1731, 40.1194, 73.2601, 59.7124, 36.7438, 79.8736, 65.8710, 66.3647, 45.2264, 19.2989, 16.6222
MVI_7981.MOV,0153,1, 45.7526, 72.0277, 42.6249, 33.7369, 32.9775, 43.9808, 52.4824, 45.7704, 56.3125, 23.5648, 55.8955, 62.9684, 25.9645, 38.2549, 39.8870, 73.4133, 59.7904, 36.4508, 79.8746, 65.4889, 66.6354, 45.1274, 19.1342, 16.3178
MVI_7981.MOV,0154,1, 45.8081, 72.3274, 42.1298, 33.6557, 32.5533, 44.3917, 52.6424, 45.7747, 56.3978, 23.7380, 55.9506, 63.0680, 26.3936, 37.9584, 39.7901, 73.3663, 59.6854, 36.5648, 79.7267, 65.7055, 66.5706, 45.2106, 19.0697, 16.8498
MVI_7981.MOV,0155,1, 45.7740, 72.4198, 42.2645, 33.4549, 32.8215, 44.4142, 52.5338, 45.9040, 56.1823, 23.5889, 56.1694, 62.8632, 25.9139, 38.1608, 40.0684, 73.2760, 59.8128, 36.2600, 80.1264, 65.6930, 66.4929, 45.0104, 19.2287, 16.6546
MVI_7981.MOV,0156,1, 45.8307, 72.3646, 42.1542, 33.6231, 32.6937, 44.1260, 52.7740, 45.7300, 56.5946, 23.6945, 55.8111, 62.9535, 26.2120, 37.9279, 40.0027, 73.5254, 59.5221, 36.8180, 79.8741, 65.9043, 66.3615, 45.1148, 18.7303, 16.5501
MVI_7981.MOV,0157,1, 45.8194, 72.3996, 42.2876, 33.5493, 32.6949, 44.4261, 52.8355, 45.9918, 56.5995, 23.6129, 55.9963, 62.7749, 26.1277, 38.2335, 39.9482, 73.4815, 59.5084, 36.6262, 79.8856, 65.5877, 66.6992, 45.4737, 19.0384, 16.7554
MVI_7981.MOV,0158,1, 45.7630, 72.1899, 42.1858, 33.4771, 32.7314, 44.4735, 52.6614, 45.9976, 56.3949, 23.5003, 55.7547, 62.8695, 25.8313, 38.3578, 39.8964, 73.4148, 59.6943, 36.3927, 79.8818, 65.6363, 66.7853, 45.2639, 19.2097, 16.6712
MVI_7981.MOV,0159,1, 45.6732, 72.2435, 42.2964, 33.4367, 32.8513, 44.3656, 52.6030, 46.0611, 56.3813, 23.7566, 55.9325, 62.8173, 26.2310, 37.9209, 39.9145, 73.3451, 59.5234, 36.5798, 80.0343, 65.7236, 66.7252, 45.2300, 19.0606, 16.5284
MVI_7981.MOV,0160,1, 45.8577, 72.2173, 41.8479, 33.2166, 32.6903, 44.8407, 52.4794, 45.7316, 56.6734, 23.4707, 55.9739, 63.1259, 25.9369, 37.9355, 39.7805, 73.3057, 59.6956, 36.4586, 79.9123, 65.6498, 66.6482, 45.3653, 19.1978, 16.9491
MVI_7981.MOV,0161,1, 45.7704, 72.1633, 42.5170, 33.4928, 32.7574, 44.4565, 52.4275, 45.9235, 56.5563, 23.8079, 55.9387, 62.7830, 26.1040, 37.9681, 39.8788, 73.5134, 59.8223, 36.5718, 79.8673, 65.4613, 66.7829, 45.2357, 19.1432, 16.6255
MVI_7981.MOV,0162,1, 45.6371, 72.2029, 42.2005, 33.5224, 32.7560, 44.4662, 52.5272, 45.6973, 56.4258, 24.1497, 55.9117, 62.9770, 25.9480, 38.2481, 39.8171, 73.3414, 59.6134, 36.4701, 79.7369, 65.7479, 66.3780, 44.9693, 18.9376, 16.7379
MVI_7981.MOV,0163,1, 45.7133, 72.1303, 42.1761, 33.2938, 32.8261, 44.2182, 52.5383, 46.0358, 56.2795, 23.8806, 56.1938, 62.9587, 26.0283, 38.1041, 39.6323, 73.3662, 59.6791, 36.6633, 79.9457, 66.0141, 66.4427, 45.0807, 19.2244, 16.6353
MVI_7981.MOV,0164,1, 45.7404, 72.2514, 42.1982, 33.4547, 32.6336, 44.3105, 52.7509, 45.9800, 56.1011, 23.6073, 55.8893, 62.8993, 26.0116, 38.1058, 40.1121, 73.3428, 59.6583, 36.5079, 79.9167, 65.7739, 66.5473, 44.8622, 18.9255, 16.4265
MVI_7981.MOV,0165,1, 45.5722, 72.3090, 42.0871, 33.7464, 32.6611, 44.4210, 52.7925, 45.8405, 56.4014, 23.5013, 56.0111, 62.9508, 25.9796, 38.2343, 40.2553, 73.3007, 59.4447, 36.4120, 80.0234, 65.7999, 66.4178, 45.0374, 19.0846, 16.6703
MVI_7981.MOV,0166,1, 45.5001, 72.1248, 42.0895, 33.4241, 32.7581, 44.1190, 52.7801, 45.7369, 56.5842, 23.5579, 56.1371, 63.0653, 25.9599, 37.9647, 39.9380, 73.3256, 59.8169, 36.2663, 79.6438, 65.7491, 66.2332, 44.8961, 19.0645, 16.6970
MVI_7981.MOV,0167,1, 45.6334, 72.2811, 42.1447, 33.4648, 32.6515, 44.0505, 52.6843, 45.9587, 56.1321, 23.5047, 55.5539, 62.9998, 25.9111, 38.0216, 39.7939, 73.3573, 59.7275, 36.3323, 79.8726, 65.7986, 66.4555, 45.1000, 19.1387, 16.5567
MVI_7981.MOV,0168,1, 45.7499, 72.2101, 42.1072, 33.5773, 32.7461, 44.2100, 52.5464, 45.8084, 56.1516, 23.9971, 55.7507, 62.9427, 26.0340, 38.1841, 40.0044, 73.3615, 59.5648, 36.3967, 79.9619, 65.6376, 66.4318, 45.0937, 18.8817, 16.4155
MVI_7981.MOV,0169,1, 45.5318, 72.1377, 42.0615, 33.8184, 32.7739, 44.4330, 52.7195, 46.1602, 56.5235, 23.7484, 55.7442, 62.9983, 25.9179, 38.1094, 39.8407, 73.2781, 59.4963, 36.4272, 80.0912, 65.5775, 66.4184, 44.9253, 19.1738, 16.5023
MVI_7981.MOV,0170,1, 45.6131, 72.1213, 41.9658, 33.3165, 32.7691, 44.3118, 52.8143, 45.7237, 56.1519, 23.6825, 55.7218, 62.6556, 25.9870, 37.9818, 39.9143, 73.4745, 59.7027, 36.2069, 79.6543, 65.6733, 66.6090, 44.8515, 19.3876, 16.6194
MVI_7981.MOV,0171,1, 45.6592, 72.0329, 42.1994, 33.3590, 32.6979, 44.2583, 52.6459, 45.7865, 56.3110, 23.6074, 55.9597, 62.9029, 25.8945, 37.9199, 39.8233, 73.2394, 59.5672, 36.3476, 79.9844, 65.4820, 66.4647, 45.0578, 19.2117, 16.3909
MVI_7981.MOV,0172,1, 45.6331, 72.1627, 42.2657, 33.4749, 32.5865, 44.1765, 52.9664, 45.7072, 56.2031, 23.5878, 55.9092, 62.8908, 25.9309, 38.1462, 39.5816, 73.4153, 59.6469, 36.2517, 79.8829, 65.7601, 66.6386, 45.0468, 18.9853, 16.4345
