movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0348,1, 15.9159,  7.2534, 37.4652, 58.2123, 53.4668, 66.0951, 21.9616, 47.4385, 63.6565, 33.0040, 31.2136, 16.1407, 54.7877, 49.1720, 20.7026, 51.3705, 38.7177, 44.6754, 39.1855, 29.2744, 32.0279, 35.1578, 59.0125, 36.8270
Movie 01.MOV,0349,1, 15.3102,  7.3478, 37.6312, 58.1985, 53.8023, 66.1381, 22.0935, 47.4843, 63.6627, 33.1750, 31.3552, 15.9528, 54.6647, 49.4216, 20.8505, 51.4421, 38.8428, 44.9022, 39.4958, 29.3206, 32.2096, 35.3478, 59.0353, 36.9340
Movie 01.MOV,0350,1, 15.4080,  7.1621, 37.6541, 58.1381, 53.6814, 66.0329, 22.0304, 47.5441, 63.6103, 33.2513, 31.1093, 15.9238, 54.6581, 49.2922, 21.1962, 51.7196, 38.6678, 45.0631, 39.3032, 29.3393, 32.2433, 35.2066, 58.9142, 36.8725
Movie 01.MOV,0351,1, 15.3557,  7.3452, 37.6829, 58.2144, 53.7297, 66.1183, 22.0546, 47.4485, 63.7612, 32.9629, 30.9898, 15.9034, 54.6702, 49.4217, 21.2032, 51.6133, 38.7639, 44.9000, 39.4479, 29.2694, 32.0454, 35.3372, 59.0681, 36.7770
Movie 01.MOV,0352,1, 15.5948,  7.5087, 37.7395, 58.3598, 53.5890, 66.1403, 21.8666, 47.3877, 63.5934, 33.2279, 31.0024, 16.5127, 54.7198, 49.5414, 21.0721, 51.3179, 38.5458, 44.6994, 39.0496, 29.0120, 31.9315, 35.1670, 59.0233, 36.8572
Movie 01.MOV,0353,1, 15.5104,  7.2248, 37.6382, 58.2721, 53.5673, 65.8301, 22.2002, 47.3622, 63.4963, 33.0638, 31.3446, 16.1351, 54.5760, 49.0587, 20.8438, 51.4210, 38.5921, 44.7556, 39.3766, 29.2349, 32.1723, 35.4809, 59.0169, 37.0712
Movie 01.MOV,0354,1, 15.7492,  7.2095, 37.6984, 58.2733, 53.3929, 66.0541, 22.1923, 47.3374, 63.5331, 33.1943, 31.1201, 16.0095, 54.4995, 49.2697, 20.9208, 51.5165, 38.8928, 44.7893, 39.3710, 29.4404, 32.2362, 35.1048, 59.0554, 37.0122
Movie 01.MOV,0355,1, 15.7106,  7.1048, 37.9314, 58.1827, 53.7290, 66.0007, 22.2032, 47.4549, 63.4835, 33.1903, 31.1208, 16.1042, 54.4286, 48.9149, 21.2312, 51.3003, 38.6340, 44.7952, 39.1284, 29.1574, 32.0523, 35.3257, 59.1894, 36.5271
Movie 01.MOV,0356,1, 15.1139,  7.2629, 37.6576, 58.1301, 53.5952, 66.0541, 22.0994, 47.4784, 63.6413, 32.9595, 31.1968, 15.9142, 54.6184, 49.1876, 21.0775, 51.5449, 38.9073, 44.7578, 39.3716, 29.3164, 31.9881, 35.3034, 59.2408, 36.9591
Movie 01.MOV,0357,1, 15.5124,  7.0507, 37.7392, 58.1610, 53.6933, 66.2097, 22.0641, 47.4210, 63.4711, 33.1471, 31.1564, 16.1310, 54.6488, 49.4622, 21.0203, 51.3241, 38.7511, 44.7182, 39.1104, 29.1352, 32.0852, 35.1887, 58.9885, 36.8609
Movie 01.MOV,0358,1, 15.5146,  7.0412, 37.4885, 58.2451, 53.6236, 65.9077, 22.0949, 47.0393, 63.6036, 33.1917, 31.3245, 16.1436, 54.7877, 49.2427, 20.8288, 51.0844, 38.4740, 44.7433, 39.0161, 29.3653, 32.1347, 35.2999, 58.9256, 36.6634
Movie 01.MOV,0359,1, 15.3120,  7.3972, 37.5155, 58.2761, 53.8888, 65.9690, 22.3116, 47.5100, 63.4755, 33.0939, 31.3781, 15.9563, 54.6942, 49.1839, 21.3107, 51.4321, 38.6446, 44.7970, 39.2478, 29.3133, 32.2011, 35.4929, 59.2917, 36.8428
Movie 01.MOV,0360,1, 15.6509,  7.4069, 37.9207, 58.3490, 53.6449, 66.3621, 22.1465, 47.5222, 63.4257, 33.2459, 31.4688, 16.1397, 54.7148, 49.1875, 20.9408, 51.3701, 38.5122, 44.5495, 39.3252, 29.4484, 32.4017, 35.1941, 59.0927, 36.9459
Movie 01.MOV,0361,1, 15.6903,  7.4701, 37.5554, 58.1054, 53.8319, 65.9565, 22.2948, 47.6480, 63.2457, 33.2452, 31.3225, 15.9952, 54.6330, 49.4687, 21.0673, 51.3869, 38.6630, 44.6257, 39.1840, 29.3953, 32.3541, 35.2675, 59.0742, 36.7931
Movie 01.MOV,0362,1, 15.6011,  7.3003, 37.3619, 58.1318, 53.7421, 66.1436, 22.1877, 47.5719, 63.3876, 33.3664, 31.2739, 16.1589, 54.7224, 49.2151, 20.9154, 51.4751, 38.5635, 44.8744, 39.4450, 29.3735, 32.1524, 34.9939, 59.0673, 36.9200
Movie 01.MOV,0363,1, 15.7709,  7.3018, 37.8680, 58.1002, 53.7127, 66.0730, 22.0501, 47.5437, 63.3623, 33.1769, 31.1053, 16.0860, 54.5822, 49.2329, 20.7529, 51.3419, 38.8358, 44.7224, 39.1195, 29.2956, 32.0743, 35.3623, 59.0867, 36.8512
Movie 01.MOV,0364,1, 15.8266,  7.1051, 37.8532, 58.1707, 53.7075, 65.9992, 21.9371, 47.4474, 63.8300, 33.0476, 30.9353, 15.8924, 54.7064, 49.0792, 20.9558, 51.2403, 38.8900, 44.8258, 39.1820, 29.2577, 32.1578, 35.4020, 59.0845, 36.7608
Movie 01.MOV,0365,1, 15.8576,  7.4509, 37.6648, 58.0829, 53.5339, 66.1306, 22.5018, 47.4376, 63.5824, 33.2860, 31.1250, 15.8799, 54.6281, 49.0906, 21.1048, 51.3717, 38.6288, 44.7694, 39.2392, 29.1867, 32.0570, 35.1585, 58.9939, 36.9782
Movie 01.MOV,0366,1, 15.8020,  7.4221, 37.7489, 58.1976, 53.6998, 66.2857, 22.1474, 47.4655, 63.5810, 33.1667, 30.8102, 16.0904, 54.6020, 49.2986, 20.9329, 51.4420, 38.6366, 44.7830, 39.3218, 29.2621, 32.3166, 35.2569, 58.9916, 36.8574
Movie 01.MOV,0367,1, 15.8260,  7.3668, 37.5047, 58.1897, 53.9933, 66.0601, 21.8983, 47.2668, 63.3883, 33.1246, 31.2385, 16.2788, 54.4223, 48.9261, 20.8322, 51.4501, 38.7505, 44.5416, 39.1836, 29.4413, 32.1207, 35.2909, 59.2462, 36.6502
Movie 01.MOV,0368,1, 15.7141,  7.2424, 37.5809, 58.4758, 53.5391, 65.9983, 21.9160, 47.5424, 63.6441, 33.0661, 31.0618, 15.9309, 54.4150, 49.2669, 21.3008, 51.4063, 38.6004, 44.8348, 39.2756, 29.4217, 32.2251, 35.2748, 59.1371, 36.5935
Movie 01.MOV,0369,1, 15.8072,  7.2384, 37.8737, 58.2320, 53.6451, 66.0070, 22.1860, 47.7602, 63.6162, 32.7858, 31.0606, 16.0968, 54.3599, 49.0022, 20.9090, 51.3484, 38.6428, 44.6937, 39.1597, 29.3248, 31.8677, 35.3927, 59.0064, 36.9600
Movie 01.MOV,0370,1, 15.6799,  7.3853, 37.8536, 58.2787, 53.5584, 66.1230, 22.1249, 47.4705, 63.5914, 33.4608, 31.1658, 15.9439, 54.4784, 49.0587, 21.0362, 51.4011, 38.7925, 44.7858, 39.2465, 29.4139, 31.9303, 35.6398, 59.1346, 36.8868
Movie 01.MOV,0371,1, 15.6733,  7.1358, 37.7685, 58.1708, 53.6173, 66.0193, 22.1146, 47.3845, 63.6729, 33.2842, 31.2541, 16.1314, 54.7880, 49.2218, 21.0358, 51.4155, 38.6101, 44.6741, 39.3324, 29.5665, 32.3072, 35.3196, 59.1716, 36.8879
Movie 01.MOV,0372,1, 15.6980,  7.3258, 37.7810, 58.3246, 53.7538, 66.1234, 22.4153, 47.4908, 63.3288, 33.3819, 31.0822, 16.3759, 54.7999, 49.2588, 20.9293, 51.4537, 38.4703, 44.8236, 39.2737, 29.4048, 32.0486, 35.3249, 59.1295, 36.7080
Movie 01.MOV,0373,1, 15.5615,  7.2414, 37.7305, 58.0454, 53.8263, 66.1714, 22.3378, 47.4332, 63.6506, 33.2895, 31.2127, 16.0156, 54.2699, 49.1924, 21.0242, 51.4096, 38.4646, 44.7166, 39.5148, 29.4300, 32.2406, 35.3267, 58.9719, 36.9372
Movie 01.MOV,0374,1, 15.9061,  7.2682, 37.5889, 57.9025, 53.6683, 66.0760, 22.0627, 47.4271, 63.4159, 33.0825, 30.8823, 15.9980, 54.7865, 49.0846, 21.0522, 51.2392, 38.6879, 45.0381, 39.4932, 29.4102, 32.3247, 35.1870, 59.0611, 36.9273
Movie 01.MOV,0375,1, 15.4689,  7.0715, 37.7275, 58.1587, 53.6967, 66.2498, 22.2015, 47.1989, 63.4974, 33.0652, 31.1065, 15.7481, 54.5283, 49.2465, 21.3214, 51.4279, 38.5958, 44.8438, 39.1212, 29.3489, 32.1529, 35.1833, 59.0055, 36.8627
Movie 01.MOV,0376,1, 16.1848,  7.5216, 37.9088, 58.0733, 53.6233, 66.1100, 22.0393, 47.4523, 63.5111, 33.3682, 31.2851, 16.0615, 54.2603, 49.3075, 21.2175, 51.2491, 38.4670, 44.7816, 39.0644, 29.3370, 32.2040, 35.2608, 59.0449, 36.9882
Movie 01.MOV,0377,1, 15.9705,  7.3894, 37.6209, 58.1931, 53.8390, 66.1115, 22.0511, 47.1012, 63.3898, 33.3944, 31.1964, 16.2066, 54.5541, 49.1559, 20.9438, 51.6548, 38.3344, 44.4906, 39.2992, 29.2938, 32.0927, 35.1775, 59.1044, 37.0176
Movie 01.MOV,0378,1, 15.8861,  7.2882, 37.6696, 58.2236, 53.7284, 66.1144, 22.1131, 47.1874, 63.5298, 32.9599, 31.0481, 16.0227, 54.5262, 48.9439, 21.1817, 51.3744, 38.4181, 44.7659, 39.4467, 29.5088, 32.2877, 35.4761, 58.9977, 36.8529
Movie 01.MOV,0379,1, 15.8644,  7.5427, 37.5530, 58.3300, 53.4809, 66.1398, 22.0635, 47.0471, 63.5601, 32.8493, 30.9176, 15.8934, 54.2594, 49.2734, 21.1820, 51.3643, 38.6184, 44.7259, 39.2827, 29.2934, 31.8868, 35.2770, 59.0149, 36.8237
Movie 01.MOV,0380,1, 16.2045,  7.3923, 37.7852, 58.1853, 53.9371, 66.1075, 22.0635, 47.4479, 63.5553, 32.9014, 30.8660, 16.0177, 54.4494, 49.3113, 20.8844, 51.4198, 38.3100, 44.6135, 39.4709, 29.3813, 32.2854, 34.9857, 58.9323, 36.7828
Movie 01.MOV,0381,1, 16.1873,  7.3296, 37.7441, 58.1181, 53.9113, 66.1147, 22.0869, 47.3695, 63.4053, 32.9376, 30.8975, 16.2548, 54.6509, 49.3083, 21.1515, 51.3907, 38.8465, 44.9134, 39.4150, 29.8918, 32.3497, 35.3657, 58.9585, 37.0346
Movie 01.MOV,0382,1, 15.8330,  7.2637, 37.7140, 58.0425, 53.6842, 66.0541, 22.1025, 47.3889, 63.6597, 32.9982, 31.1570, 16.3120, 54.4805, 49.4718, 21.2848, 51.7445, 38.7818, 44.7084, 39.1370, 29.5179, 32.0912, 35.2053, 58.9673, 36.8147
Movie 01.MOV,0383,1, 15.5696,  7.3644, 37.5804, 58.1865, 53.8327, 66.2931, 22.0977, 47.4212, 63.4822, 33.2112, 30.6760, 15.9961, 54.6044, 49.0720, 21.3228, 51.3274, 38.7091, 44.6826, 39.2798, 29.6849, 32.1967, 35.5618, 59.2237, 37.2100
Movie 01.MOV,0384,1, 15.8193,  7.2856, 37.7985, 58.2924, 53.4762, 66.1866, 22.0287, 47.3760, 63.5596, 32.9100, 31.2096, 16.0276, 54.5173, 49.2238, 21.2351, 51.4449, 38.6108, 44.8177, 39.3392, 29.4969, 32.0351, 35.1498, 59.1829, 36.9413
Movie 01.MOV,0385,1, 15.7302,  7.2457, 37.9934, 58.3606, 53.6263, 66.3211, 22.4464, 47.5347, 63.7353, 33.4133, 31.2484, 16.4759, 54.6289, 49.3558, 21.0125, 51.4084, 38.7190, 44.7057, 39.3152, 29.4619, 32.2213, 35.4114, 59.0662, 36.9772
Movie 01.MOV,0386,1, 15.9158,  7.3197, 37.8986, 58.1939, 53.5623, 66.2577, 21.9480, 47.4582, 63.6310, 33.3526, 30.9961, 16.0786, 54.6490, 49.2105, 20.9581, 51.3935, 38.9067, 44.7171, 39.3793, 29.3838, 32.1389, 35.2513, 59.1051, 36.9398
Movie 01.MOV,0387,1, 15.9135,  7.1846, 37.6328, 58.1011, 53.6971, 65.7888, 22.1551, 46.9657, 63.2017, 32.9203, 31.0227, 15.9884, 54.2773, 49.1749, 20.8181, 51.4632, 38.4969, 44.5874, 39.0877, 29.4243, 32.0949, 35.3373, 59.3117, 36.5580
Movie 01.MOV,0388,1, 15.9719,  7.1757, 37.7890, 58.2941, 53.5359, 65.9175, 22.2568, 47.2531, 63.6681, 33.1555, 30.9653, 15.9663, 54.7237, 49.3833, 21.0997, 51.4301, 38.7905, 44.7352, 39.4084, 29.4301, 31.9833, 35.0565, 59.0263, 37.0333
Movie 01.MOV,0389,1, 15.5871,  7.3443, 37.8018, 58.2148, 54.0639, 66.1188, 21.8119, 47.2616, 63.7032, 33.1669, 31.3138, 15.7988, 54.5781, 49.2598, 21.1519, 51.4627, 38.5172, 44.8489, 39.1194, 29.4871, 32.1158, 35.5088, 58.9843, 37.0843
Movie 01.MOV,0390,1, 15.7493,  6.9886, 37.6562, 58.0994, 53.6969, 66.0446, 22.1209, 47.1455, 63.6439, 32.8165, 30.9650, 16.1479, 54.5421, 48.8267, 21.1047, 51.5172, 38.6801, 44.8766, 39.3009, 29.3714, 32.2400, 35.2098, 58.7382, 36.8765
Movie 01.MOV,0391,1, 15.7890,  7.2174, 37.5257, 58.2949, 53.8271, 66.1663, 21.9321, 47.3226, 63.6785, 32.7915, 31.0586, 16.1976, 54.4489, 48.9569, 21.3327, 51.3290, 38.7374, 44.7904, 39.3498, 29.4038, 32.0788, 35.3687, 58.9759, 36.8139
Movie 01.MOV,0392,1, 15.5648,  7.1291, 37.7837, 58.2510, 53.5923, 66.1104, 22.2941, 47.5118, 63.6691, 33.4708, 31.2295, 15.9537, 54.5993, 49.0453, 21.0969, 51.3458, 38.7805, 44.5820, 39.4028, 29.4811, 32.2847, 35.2094, 59.0138, 36.9081
Movie 01.MOV,0393,1, 16.0219,  7.1177, 38.0088, 58.1120, 53.6229, 66.1025, 22.0677, 47.1822, 63.6145, 33.1996, 31.1304, 16.0396, 54.5400, 49.2705, 20.7162, 51.5228, 38.3865, 44.6979, 39.0472, 29.5374, 32.2618, 35.3034, 59.1546, 36.7955
Movie 01.MOV,0394,1, 15.9200,  7.1099, 37.7377, 58.2353, 53.6460, 65.9610, 22.1951, 47.3271, 63.5458, 33.0469, 31.4139, 16.4578, 54.5799, 49.0976, 21.3712, 51.3728, 38.6992, 44.8203, 39.2076, 29.4732, 32.2618, 35.0202, 59.1507, 37.1363
Movie 01.MOV,0395,1, 15.8255,  7.4382, 37.6570, 58.2339, 53.7397, 66.2858, 22.2117, 47.4782, 63.6946, 33.3138, 31.2764, 16.1926, 54.8745, 49.4092, 21.0153, 51.4011, 38.6383, 44.7565, 39.7473, 29.4635, 32.3061, 35.2972, 59.2800, 36.9974
Movie 01.MOV,0396,1, 15.8344,  7.5501, 37.6174, 58.1708, 53.5747, 66.0107, 21.8820, 47.4418, 63.6206, 33.2397, 31.0244, 16.0136, 54.4772, 48.9324, 21.0225, 51.2807, 38.7271, 44.7319, 39.4853, 29.3500, 32.3066, 35.1357, 58.9110, 36.9237
Movie 01.MOV,0397,1, 15.7101,  7.3816, 37.6572, 58.2769, 53.7012, 66.0710, 22.1787, 47.5172, 63.5412, 33.1621, 31.1662, 16.3173, 54.5921, 48.8922, 21.1015, 51.5377, 38.6062, 44.6730, 39.0933, 29.3077, 32.0639, 35.3065, 58.8254, 37.1784
Movie 01.MOV,0398,1, 15.8269,  7.1354, 37.7114, 58.2144, 53.8850, 65.8814, 22.1118, 47.5053, 63.4994, 33.3129, 31.0248, 15.8174, 54.6183, 49.1426, 21.1954, 51.1775, 38.7388, 44.8177, 39.0954, 29.3201, 31.9794, 35.4336, 59.1130, 36.5847
Movie 01.MOV,0399,1, 15.8747,  7.2185, 37.8208, 58.4007, 53.7280, 66.0945, 22.2848, 47.2448, 63.4699, 33.0911, 31.4098, 15.8545, 54.5071, 49.4518, 20.8727, 51.4170, 38.5217, 44.6754, 39.4227, 29.5535, 32.0855, 35.4589, 59.0593, 37.0190
Movie 01.MOV,0400,1, 15.8570,  7.2937, 37.8041, 58.2475, 53.7629, 65.9844, 22.4554, 47.4938, 63.5860, 33.2045, 30.9802, 16.1152, 54.6152, 49.2860, 21.2091, 51.5661, 38.6736, 44.5998, 39.2224, 29.3680, 31.9857, 35.2433, 59.1520, 36.5110
Movie 01.MOV,0401,1, 15.9429,  7.3175, 37.7940, 58.1215, 53.6541, 65.9034, 22.0693, 47.3527, 63.5932, 32.8828, 30.7905, 16.1263, 54.5675, 49.1725, 21.0398, 51.3370, 38.9453, 44.8368, 39.2573, 29.6280, 32.1630, 35.4277, 58.9576, 36.8688
Movie 01.MOV,0402,1, 15.8614,  7.4116, 37.7980, 58.1839, 53.5817, 66.0038, 22.0994, 47.3016, 63.7819, 33.0741, 31.1181, 16.1003, 54.7684, 49.1261, 21.1758, 51.4423, 38.6079, 44.6901, 38.9725, 29.4939, 32.1828, 35.5305, 58.9405, 36.8498
Movie 01.MOV,0403,1, 15.8956,  7.3943, 37.7454, 58.4932, 53.7064, 66.1515, 22.1506, 47.2194, 63.6853, 32.9673, 31.1424, 16.0590, 54.6639, 49.3203, 21.0324, 51.6830, 38.6714, 44.9843, 39.3849, 29.2658, 32.2648, 35.4061, 59.1092, 36.8617
Movie 01.MOV,0404,1, 15.8513,  7.2655, 37.5085, 58.2492, 53.6510, 66.2686, 21.8063, 47.4233, 63.6711, 33.0743, 31.2103, 16.0577, 54.8566, 48.9745, 21.0118, 51.4421, 38.8218, 44.8775, 38.9792, 29.1966, 32.1976, 35.0102, 59.1267, 36.8864
Movie 01.MOV,0405,1, 15.6677,  7.2245, 37.4126, 58.1969, 53.7999, 66.1600, 22.2118, 47.1242, 63.3610, 33.1594, 31.4173, 15.7747, 54.7398, 49.2870, 20.8939, 51.5442, 38.5766, 44.8037, 39.4179, 29.2497, 32.2797, 35.4907, 58.9712, 36.8336
Movie 01.MOV,0406,1, 15.7604,  7.4556, 37.4483, 58.2890, 53.9044, 66.0595, 21.9251, 47.3855, 63.6405, 32.9441, 31.0241, 16.1529, 54.5626, 49.0997, 20.9124, 51.4867, 38.6306, 44.7391, 39.4187, 28.9808, 32.0573, 35.4003, 58.8811, 36.7810
Movie 01.MOV,0407,1, 15.4210,  7.2074, 37.6393, 58.1305, 53.6627, 66.2067, 21.9264, 47.2768, 63.5246, 33.1906, 30.9952, 15.9042, 54.5427, 49.1189, 21.1217, 51.3267, 38.4482, 44.8055, 39.1404, 29.2834, 31.8502, 35.3225, 59.0692, 36.7674
Movie 01.MOV,0408,1, 15.9516,  7.4941, 37.7104, 58.2896, 53.8153, 65.9650, 22.1803, 47.3959, 63.4230, 32.9401, 31.3832, 16.0952, 54.6866, 49.2621, 21.1736, 51.2322, 38.7035, 44.9280, 39.2564, 29.0521, 32.0207, 35.1628, 59.1428, 36.7428
Movie 01.MOV,0409,1, 15.8459,  7.2311, 37.4976, 58.2813, 53.6798, 65.7875, 22.0245, 47.1834, 63.7548, 33.3313, 31.2411, 16.1658, 54.7287, 49.2816, 21.0593, 51.3652, 38.6198, 44.7370, 39.4236, 29.2007, 31.9220, 35.1891, 59.0421, 37.1378
Movie 01.MOV,0410,1, 15.7537,  7.2925, 37.5693, 58.1823, 53.4911, 66.2264, 21.6446, 47.3535, 63.5050, 32.9123, 31.0757, 16.0858, 54.6519, 49.3217, 20.8886, 51.1725, 38.7035, 44.6675, 39.1994, 29.3541, 31.9361, 35.0879, 59.0088, 37.0405
Movie 01.MOV,0411,1, 15.6001,  7.2638, 37.5844, 58.2979, 53.6919, 66.0006, 21.8329, 47.5296, 63.6717, 32.9277, 30.7761, 16.1961, 54.6896, 48.9230, 20.8622, 51.2896, 38.6497, 44.7043, 39.2359, 29.3907, 32.2284, 35.3306, 58.8860, 36.8127
Movie 01.MOV,0412,1, 15.6853,  7.2249, 37.4946, 58.2310, 53.7195, 66.2255, 22.0897, 47.3421, 63.7819, 32.9567, 31.2638, 15.6441, 54.4726, 49.1967, 21.0522, 51.3718, 38.7338, 44.9439, 39.4258, 29.4862, 32.1796, 35.2410, 59.2097, 36.9988
Movie 01.MOV,0413,1, 15.7952,  7.2267, 37.7818, 58.1945, 53.6556, 66.0587, 22.1396, 47.4320, 63.3815, 32.9516, 31.3648, 16.0637, 54.2565, 49.4048, 21.2026, 51.4932, 38.7175, 44.7109, 39.0297, 29.2204, 32.1065, 35.1866, 59.0279, 36.6226
Movie 01.MOV,0414,1, 15.7746,  7.3286, 37.7159, 58.1415, 53.5952, 66.2407, 21.9223, 47.3791, 63.4525, 33.1919, 31.0530, 16.1635, 54.3972, 48.9750, 21.0421, 51.3851, 38.7062, 44.8745, 39.2178, 29.1757, 32.3422, 35.3588, 59.0700, 36.6121
Movie 01.MOV,0415,1, 15.7397,  7.2569, 37.7057, 58.2780, 53.6942, 66.0590, 21.9862, 47.5503, 63.7696, 33.3869, 31.2234, 16.0962, 54.6103, 49.2097, 21.1142, 51.3377, 38.5285, 45.0075, 38.9708, 29.5010, 32.3373, 35.2330, 59.0427, 36.8653
Movie 01.MOV,0416,1, 15.7676,  7.2611, 37.8184, 58.3220, 53.6758, 66.0448, 22.2078, 47.3675, 63.5846, 33.2385, 31.5275, 15.8875, 54.3759, 49.0203, 21.2096, 51.5120, 38.7285, 44.8235, 39.2090, 29.3490, 32.3541, 35.1345, 59.1909, 36.7270
Movie 01.MOV,0417,1, 15.8470,  7.4721, 37.8354, 58.2144, 53.5216, 66.0581, 22.2152, 47.3912, 63.8511, 33.1540, 31.0252, 16.2133, 54.7179, 49.3269, 21.1321, 51.6306, 38.6084, 44.7570, 39.3347, 29.2199, 32.2283, 35.2851, 59.2949, 36.8667
Movie 01.MOV,0418,1, 15.7023,  7.2842, 37.7083, 58.3643, 53.7207, 66.0536, 22.0313, 47.5165, 63.6081, 33.0746, 31.2761, 15.8695, 54.6118, 48.9874, 21.2009, 51.5516, 38.5535, 44.5497, 39.4590, 29.0229, 32.0330, 35.2854, 59.0713, 36.5766
Movie 01.MOV,0419,1, 15.8933,  7.1014, 37.4351, 58.3780, 53.8401, 66.1177, 21.8514, 47.4062, 63.5538, 33.1501, 31.0587, 15.9264, 54.3102, 49.2745, 21.2970, 51.4736, 38.5579, 44.7039, 39.2277, 29.2668, 32.0525, 35.3041, 59.2342, 37.0115
Movie 01.MOV,0420,1, 15.6738,  7.3660, 37.4772, 58.2841, 53.7916, 66.0820, 22.1911, 47.0572, 63.6482, 32.8648, 31.4269, 15.9903, 54.9071, 49.2113, 21.1097, 51.6471, 38.7325, 44.6706, 39.3565, 29.4594, 32.3175, 35.1110, 59.0986, 36.8739
Movie 01.MOV,0421,1, 15.4459,  7.3566, 37.6793, 58.4792, 53.8362, 66.0232, 22.1005, 47.4152, 63.5295, 33.2119, 31.2039, 16.1772, 54.8440, 49.4600, 21.0189, 51.4515, 38.7355, 44.4433, 39.2890, 29.2465, 31.9058, 35.5487, 59.1297, 37.0992
Movie 01.MOV,0422,1, 15.6429,  6.8901, 37.5483, 58.3770, 53.7489, 66.1576, 22.1045, 47.3918, 63.6257, 33.1350, 31.1049, 16.0240, 54.6405, 49.2845, 21.2953, 51.2703, 38.8349, 44.6183, 39.3732, 29.3696, 32.1895, 35.1831, 58.9150, 36.7246
Movie 01.MOV,0423,1, 15.6765,  7.1936, 37.9138, 58.2280, 53.8160, 66.0591, 22.0200, 47.2276, 63.7676, 32.9645, 31.2096, 16.0461, 54.5995, 48.9208, 20.7566, 51.5627, 38.6856, 44.7897, 39.3201, 29.4099, 32.1461, 35.2965, 59.0351, 36.6513
Movie 01.MOV,0424,1, 15.5993,  6.9017, 37.9010, 58.2247, 53.8744, 66.0134, 22.0131, 47.4838, 63.3692, 32.9755, 30.8862, 16.0705, 54.7630, 48.9611, 21.0298, 51.4718, 38.5721, 44.8280, 39.1911, 29.4062, 32.1535, 35.2471, 58.9017, 36.6866
Movie 01.MOV,0425,1, 15.7099,  7.2183, 37.6808, 58.1172, 53.7049, 66.1582, 22.2327, 47.2539, 63.6720, 33.1080, 31.4435, 15.9124, 54.8163, 49.3196, 20.8557, 51.4901, 38.7496, 44.8777, 39.2547, 29.3546, 32.1353, 35.1085, 59.2809, 36.7165
Movie 01.MOV,0426,1, 15.6969,  7.2279, 37.6120, 58.0266, 53.7699, 66.1160, 22.1598, 47.5836, 63.6032, 33.1649, 30.9785, 16.2246, 54.6112, 49.3196, 20.8540, 51.4203, 38.4726, 44.8581, 39.2059, 29.1059, 32.0994, 35.1633, 59.1292, 36.8797
Movie 01.MOV,0427,1, 15.8432,  7.0706, 37.6539, 58.2366, 53.6511, 66.1692, 21.9769, 47.1302, 63.4913, 32.9785, 31.3764, 16.2403, 54.3972, 49.0628, 20.6482, 51.1582, 38.5329, 44.5628, 39.0401, 29.3265, 32.0281, 35.3922, 59.0936, 36.6918
Movie 01.MOV,0428,1, 15.8193,  7.1090, 38.0009, 58.2197, 53.6380, 66.1154, 22.2480, 47.5059, 63.6534, 33.2836, 31.0518, 16.2456, 54.6337, 49.0035, 20.8613, 51.3779, 38.5116, 44.8646, 39.3252, 29.3805, 32.1667, 35.2659, 58.8716, 36.8089
Movie 01.MOV,0429,1, 15.5480,  7.2107, 37.5883, 58.3439, 53.6256, 66.1207, 21.9749, 47.4968, 63.5758, 33.0779, 31.3027, 15.9445, 54.6076, 49.1712, 21.1622, 51.1755, 38.6602, 44.7784, 39.0728, 29.0052, 32.0502, 35.3797, 58.9946, 37.0759
Movie 01.MOV,0430,1, 15.6685,  7.4473, 37.5978, 57.9626, 53.6338, 66.1237, 22.0688, 47.2899, 63.7508, 33.2620, 30.7737, 15.9519, 54.5032, 49.0801, 20.9658, 51.4537, 38.3160, 44.6911, 39.1150, 29.3326, 31.9881, 35.1543, 59.0642, 36.6824
Movie 01.MOV,0431,1, 15.5440,  7.3274, 37.6886, 58.1729, 53.5835, 66.1090, 22.0698, 47.2000, 63.4892, 33.1942, 31.1756, 16.2261, 54.3343, 49.0521, 20.5512, 51.4676, 38.8453, 44.7376, 38.9339, 29.0904, 32.0360, 35.2335, 58.9871, 36.8751
Movie 01.MOV,0432,1, 15.6817,  7.3453, 37.5515, 58.1358, 53.8645, 66.1543, 22.2093, 47.2608, 63.7055, 33.2766, 31.3785, 15.9609, 54.7277, 49.2793, 20.9532, 51.6336, 38.6570, 44.4248, 39.0936, 29.4182, 31.9576, 35.3702, 59.0560, 36.8071
Movie 01.MOV,0433,1, 15.5877,  7.1011, 37.6185, 58.1628, 53.8012, 66.2713, 22.0942, 47.3027, 63.5566, 33.2046, 30.8091, 16.1199, 54.4960, 49.0088, 21.1106, 51.3785, 38.6735, 44.7823, 39.3253, 29.5252, 32.1650, 35.3600, 58.8489, 36.8361
Movie 01.MOV,0434,1, 15.3994,  6.9789, 37.7151, 58.3542, 53.7977, 66.0201, 21.9907, 47.2839, 63.5738, 32.7456, 31.0959, 16.1719, 54.6048, 49.1749, 20.7246, 51.5656, 38.7024, 44.7581, 39.2958, 29.0163, 32.0625, 35.3710, 59.3170, 36.6950
