movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0345,1, 44.9670, 73.6725, 46.8179, 40.3416, 39.7055, 56.9005, 50.6456, 47.6087, 61.9046, 26.1508, 63.1446, 70.8344, 23.7356, 42.2338, 40.4009, 78.2914, 66.1202, 43.0885, 82.4697, 66.0141, 75.7370, 51.2099, 17.1158, 10.0457
MVI_0785.MOV,0346,1, 44.7758, 73.7000, 46.9956, 40.5119, 39.8274, 57.0061, 50.5571, 47.6929, 61.7834, 26.2703, 63.0368, 70.9106, 23.6242, 42.2592, 40.4652, 78.3372, 66.2217, 42.7327, 82.5496, 66.0777, 75.7054, 51.3559, 17.1467,  9.8896
MVI_0785.MOV,0347,1, 44.8107, 73.5142, 46.8201, 40.3087, 39.7470, 56.9139, 50.5426, 47.6349, 61.7367, 26.0640, 62.9144, 70.8242, 23.5181, 42.3085, 40.5369, 78.4526, 66.1597, 42.8220, 82.4449, 66.0892, 75.6700, 51.3389, 16.9787,  9.9465
MVI_0785.MOV,0348,1, 44.8134, 73.6933, 46.8091, 40.5809, 39.8655, 56.8980, 50.3966, 47.6534, 61.9134, 26.2377, 63.0413, 70.7394, 23.4146, 42.3438, 40.4629, 78.2153, 66.2075, 42.9103, 82.4983, 65.8718, 75.9161, 51.2736, 17.1211, 10.1190
MVI_0785.MOV,0349,1, 44.9375, 73.5349, 46.6832, 40.5192, 39.8576, 56.8336, 50.5572, 47.8093, 61.8905, 26.0592, 63.0871, 70.8390, 23.6519, 42.1334, 40.4061, 78.4324, 66.0958, 42.6326, 82.5273, 66.0402, 75.6614, 51.2401, 17.0074, 10.1176
MVI_0785.MOV,0350,1, 44.8950, 73.4814, 46.9279, 40.5877, 39.7745, 57.0604, 50.4849, 47.6945, 61.9134, 26.0597, 63.0935, 70.8012, 23.6146, 42.2430, 40.5336, 78.3232, 66.2575, 42.8954, 82.6271, 66.0030, 75.8084, 51.1407, 16.9742,  9.9788
MVI_0785.MOV,0351,1, 44.9719, 73.7293, 46.8575, 40.4749, 39.7389, 56.6786, 50.6228, 47.5537, 61.8325, 26.3780, 63.0164, 71.0484, 23.6452, 42.3303, 40.5372, 78.4367, 66.1500, 42.8297, 82.4347, 66.0135, 75.5486, 51.0788, 16.9391,  9.7278
MVI_0785.MOV,0352,1, 44.7919, 73.8077, 47.1514, 40.2062, 39.7415, 56.8205, 50.4256, 47.7689, 61.7659, 26.3152, 63.2467, 70.9138, 23.7082, 42.1431, 40.6548, 78.4161, 66.0604, 42.9734, 82.7168, 65.8869, 75.9000, 51.2700, 17.2105,  9.7975
MVI_0785.MOV,0353,1, 44.9793, 73.6491, 46.9267, 40.7235, 39.8343, 56.9442, 50.4895, 47.6566, 61.9485, 26.2581, 62.9054, 70.7533, 23.5352, 42.3702, 40.4279, 78.3446, 66.2725, 42.9074, 82.5182, 65.9942, 75.8317, 51.3873, 16.8445, 10.2193
MVI_0785.MOV,0354,1, 44.8170, 73.5865, 46.9415, 40.5652, 39.8195, 56.7873, 50.5165, 47.7511, 61.9751, 26.2443, 63.1355, 70.9893, 23.8336, 42.4478, 40.5293, 78.2747, 66.2648, 42.8198, 82.4889, 65.8479, 75.6720, 51.2410, 16.7995,  9.8098
MVI_0785.MOV,0355,1, 45.0922, 73.5730, 47.0366, 40.5431, 39.8158, 56.9269, 50.5381, 47.7894, 61.8060, 26.1698, 63.1047, 70.8313, 23.5834, 42.3208, 40.3876, 78.3851, 66.1354, 42.8808, 82.4762, 65.8125, 75.6891, 51.2219, 17.1053,  9.8804
MVI_0785.MOV,0356,1, 44.9669, 73.6244, 47.2194, 40.5771, 39.6399, 56.8462, 50.5496, 47.8337, 61.7809, 26.3030, 63.1327, 70.8248, 23.5427, 42.4821, 40.3637, 78.3684, 66.0298, 42.7910, 82.4316, 66.0297, 75.8736, 51.1825, 17.0524, 10.0487
MVI_0785.MOV,0357,1, 44.8233, 73.6699, 46.7500, 40.7645, 39.8164, 56.8336, 50.3997, 47.8195, 61.8536, 26.1880, 62.9205, 70.7607, 23.5033, 42.3989, 40.5238, 78.2239, 66.0820, 43.0749, 82.7677, 66.1475, 75.7630, 51.1458, 17.1543, 10.2038
MVI_0785.MOV,0358,1, 44.8767, 73.6620, 47.1828, 40.4139, 39.8959, 56.7794, 50.5404, 47.7757, 61.8805, 26.1832, 63.1911, 70.8805, 23.4911, 42.3288, 40.2765, 78.3721, 66.2456, 42.7971, 82.4474, 66.0621, 75.6204, 51.2703, 17.1017, 10.0413
MVI_0785.MOV,0359,1, 44.8858, 73.6101, 46.9796, 40.4162, 39.7960, 56.9872, 50.4923, 47.5863, 61.8661, 26.1417, 63.2511, 70.7884, 23.5504, 42.2975, 40.4116, 78.3387, 66.1769, 43.0674, 82.4632, 66.1857, 75.7367, 51.2661, 17.2509,  9.8728
MVI_0785.MOV,0360,1, 44.9083, 73.5108, 46.7938, 40.4720, 39.7625, 56.9502, 50.6431, 47.7255, 61.8273, 26.1337, 63.1570, 70.9926, 23.5498, 42.2488, 40.2565, 78.2951, 66.2494, 42.7715, 82.4149, 65.8751, 75.7411, 51.0531, 17.0327, 10.1607
MVI_0785.MOV,0361,1, 44.8226, 73.7901, 47.0281, 40.5021, 39.9518, 56.9015, 50.4657, 47.7410, 61.7884, 26.1571, 63.2548, 70.7973, 23.5866, 42.1651, 40.6298, 78.2921, 66.2407, 43.0753, 82.5723, 65.8721, 75.7904, 51.5053, 16.9732,  9.9296
MVI_0785.MOV,0362,1, 44.7878, 73.6887, 47.2205, 40.5136, 39.8961, 56.7489, 50.5890, 47.5621, 61.6689, 26.1938, 63.1537, 70.8560, 23.6909, 42.2157, 40.4520, 78.4844, 66.0371, 43.0979, 82.4634, 65.9857, 75.7724, 51.2170, 16.9701,  9.9954
MVI_0785.MOV,0363,1, 44.8551, 73.7248, 47.0623, 40.4272, 39.8218, 56.7897, 50.6805, 47.7146, 61.8388, 26.1224, 63.0254, 70.7172, 23.3410, 42.3803, 40.4839, 78.2789, 66.1269, 42.9705, 82.5374, 66.0068, 75.6585, 51.0832, 16.8925, 10.2481
MVI_0785.MOV,0364,1, 44.6145, 73.6004, 46.9100, 40.5179, 39.7502, 56.7144, 50.6844, 47.6900, 61.8226, 26.2491, 62.9552, 70.7698, 23.5543, 42.1688, 40.4300, 78.1957, 66.0972, 42.6485, 82.4604, 65.9668, 75.7436, 50.9781, 17.3954, 10.1213
MVI_0785.MOV,0365,1, 44.7333, 73.4859, 47.0961, 40.6503, 39.9800, 56.7647, 50.3844, 47.7882, 61.8289, 26.0352, 63.1376, 70.8983, 23.8034, 41.9191, 40.3880, 78.3306, 66.1206, 42.9468, 82.6334, 66.2495, 75.6532, 51.2195, 16.6581, 10.2160
MVI_0785.MOV,0366,1, 45.0131, 73.7058, 46.7441, 40.3211, 39.8410, 56.9817, 50.4529, 47.6970, 61.9470, 26.1658, 63.2364, 70.8375, 23.5143, 42.2900, 40.5938, 78.2632, 66.2590, 42.7822, 82.5887, 65.9683, 75.8963, 51.1065, 17.0220, 10.0995
MVI_0785.MOV,0367,1, 44.8580, 73.5454, 47.1070, 40.6179, 39.8275, 56.7855, 50.5855, 47.7006, 61.8928, 26.2950, 62.7540, 70.7942, 23.3476, 42.2253, 40.4086, 78.3583, 66.3246, 43.0231, 82.7005, 65.8096, 75.7344, 51.2319, 17.2206, 10.1040
MVI_0785.MOV,0368,1, 44.7646, 73.6830, 46.7729, 40.5403, 39.8473, 56.8302, 50.5599, 47.6876, 61.8758, 26.1540, 63.0716, 70.9661, 23.5530, 42.1140, 40.5352, 78.2224, 66.0591, 42.9845, 82.7210, 66.0101, 75.6509, 51.1202, 17.0814, 10.1405
MVI_0785.MOV,0369,1, 44.7104, 73.6717, 46.8764, 40.7044, 39.8029, 56.7061, 50.5041, 47.8060, 61.8739, 25.9838, 63.2886, 70.6142, 23.3875, 42.1857, 40.3527, 78.3910, 66.2150, 42.9106, 82.5885, 65.9641, 75.9196, 51.1996, 16.9488, 10.0302
MVI_0785.MOV,0370,1, 44.8151, 73.6145, 46.8184, 40.4748, 39.8403, 56.7434, 50.5496, 47.7694, 61.9429, 26.2347, 63.0999, 70.7507, 23.6253, 42.2749, 40.4636, 78.2276, 66.1817, 42.8813, 82.7068, 65.9636, 76.0274, 51.2278, 17.1775, 10.2153
MVI_0785.MOV,0371,1, 44.8843, 73.6251, 46.9696, 40.5545, 39.9470, 56.6556, 50.5306, 47.8079, 61.8500, 26.2625, 62.9173, 70.8390, 23.6356, 42.0790, 40.4289, 78.3493, 66.1127, 42.7295, 82.4540, 66.0414, 75.6260, 51.2835, 16.7576, 10.0664
MVI_0785.MOV,0372,1, 44.9384, 73.6583, 46.8301, 40.6992, 39.6454, 56.8617, 50.5173, 47.6660, 61.8696, 26.2541, 63.3355, 71.0601, 23.6216, 42.4447, 40.3591, 78.3122, 66.2345, 43.0132, 82.4184, 66.0549, 75.7859, 51.3270, 16.8550,  9.8043
MVI_0785.MOV,0373,1, 45.0716, 73.6254, 46.9294, 40.5663, 40.0086, 56.6341, 50.5415, 47.6631, 61.9909, 26.3152, 63.0758, 70.9369, 23.5078, 42.5532, 40.4451, 78.3303, 66.2864, 43.0478, 82.2940, 66.1026, 76.0794, 51.3076, 17.0478, 10.1656
MVI_0785.MOV,0374,1, 44.9517, 73.7207, 46.7934, 40.6974, 39.7926, 56.7943, 50.4794, 47.5842, 61.9197, 26.4630, 63.0006, 70.8320, 23.3224, 42.3780, 40.3772, 78.3757, 66.2086, 42.6462, 82.5146, 65.9788, 75.6907, 51.1658, 16.9980, 10.1758
MVI_0785.MOV,0375,1, 44.7892, 73.5115, 46.8928, 40.6036, 39.9069, 56.7990, 50.6689, 47.9627, 61.8146, 26.2151, 63.0351, 70.9093, 23.7305, 42.2793, 40.3940, 78.2209, 66.2120, 42.8578, 82.6018, 66.0226, 75.7365, 51.1553, 17.0825, 10.0659
MVI_0785.MOV,0376,1, 44.9297, 73.5893, 46.8539, 40.5732, 39.8333, 56.7850, 50.6005, 47.5838, 61.9106, 25.9012, 63.1382, 71.0062, 23.6273, 42.4180, 40.4215, 78.2080, 66.1959, 43.0102, 82.6717, 65.9180, 75.5751, 51.1505, 17.0611,  9.8230
MVI_0785.MOV,0377,1, 44.7910, 73.4798, 46.7394, 40.5221, 39.7987, 56.7316, 50.4937, 47.8075, 61.8217, 26.0912, 63.1341, 70.6598, 23.4650, 42.0757, 40.4625, 78.3169, 66.1617, 42.7595, 82.5882, 66.1031, 75.6493, 51.2020, 17.2054,  9.8222
MVI_0785.MOV,0378,1, 44.8037, 73.4906, 46.9406, 40.4524, 39.9299, 56.5656, 50.3647, 47.6240, 61.9216, 26.4558, 63.0818, 70.7607, 23.5671, 42.1438, 40.3877, 78.3416, 66.1908, 42.8867, 82.4130, 66.1565, 75.7403, 51.1571, 16.9521,  9.8750
MVI_0785.MOV,0379,1, 44.8726, 73.6371, 47.2683, 40.6107, 39.8012, 56.9385, 50.5581, 47.7597, 61.8928, 26.2009, 62.8976, 70.8058, 23.7205, 42.3523, 40.4192, 78.4282, 66.2702, 42.9425, 82.6302, 65.8739, 75.5263, 51.3445, 16.9856, 10.1464
MVI_0785.MOV,0380,1, 44.8017, 73.7394, 46.8595, 40.3169, 39.8498, 57.0501, 50.6475, 47.8336, 62.0037, 26.1602, 63.2790, 70.9008, 23.6808, 42.0669, 40.3488, 78.3309, 66.0628, 42.8760, 82.6459, 66.0711, 75.5996, 51.1758, 17.0638,  9.9443
MVI_0785.MOV,0381,1, 44.9210, 73.6172, 47.0242, 40.3634, 39.8640, 56.8693, 50.4616, 47.7191, 61.8097, 26.2099, 63.1512, 70.6455, 23.7231, 42.0114, 40.4255, 78.3168, 66.1664, 42.7550, 82.4284, 65.9713, 75.7443, 51.2563, 16.8001,  9.8525
MVI_0785.MOV,0382,1, 44.8029, 73.6088, 47.1122, 40.4708, 39.7697, 56.9023, 50.5818, 47.8143, 61.8464, 26.0461, 63.0435, 70.8562, 23.5619, 42.1993, 40.3562, 78.4331, 66.0850, 43.0437, 82.5722, 65.9158, 75.8759, 50.9950, 17.0844,  9.9552
MVI_0785.MOV,0383,1, 44.9047, 73.6087, 46.7835, 40.4074, 39.8819, 56.7359, 50.4371, 47.6002, 61.8649, 26.1494, 62.9806, 70.8134, 23.5123, 42.2989, 40.4697, 78.1663, 66.1007, 42.6826, 82.4951, 66.1442, 75.6207, 51.2150, 17.1089, 10.2601
MVI_0785.MOV,0384,1, 44.9633, 73.6015, 46.9524, 40.7713, 39.8640, 56.8805, 50.6031, 47.7837, 61.7980, 26.2068, 63.1377, 70.8009, 23.6800, 42.2887, 40.5032, 78.3748, 66.1018, 42.6345, 82.5081, 66.0215, 75.6890, 51.2132, 17.0334, 10.0926
MVI_0785.MOV,0385,1, 44.9572, 73.6082, 46.8995, 40.6880, 39.5307, 56.9996, 50.5511, 47.6564, 61.7977, 26.1452, 63.1795, 70.8279, 23.3582, 42.3994, 40.3721, 78.5010, 66.1203, 42.8378, 82.5947, 66.0617, 75.7305, 51.0864, 16.8770, 10.1251
MVI_0785.MOV,0386,1, 44.8709, 73.4657, 46.8947, 40.6247, 39.7823, 57.0577, 50.5213, 47.5249, 61.9135, 26.2885, 63.0836, 70.7222, 23.3983, 42.0966, 40.4775, 78.4429, 66.1049, 42.7242, 82.5724, 66.0779, 75.7278, 50.9850, 17.1638,  9.8656
MVI_0785.MOV,0387,1, 44.8705, 73.5275, 46.8379, 40.4229, 39.8823, 56.7596, 50.6011, 47.6610, 61.8806, 26.0053, 63.0026, 70.7252, 23.5957, 42.3886, 40.5732, 78.2436, 65.9402, 43.0069, 82.4990, 65.9532, 75.7626, 51.2353, 16.7306,  9.9933
MVI_0785.MOV,0388,1, 44.8614, 73.5991, 47.1460, 40.4464, 39.8377, 56.9797, 50.5930, 47.7290, 61.7983, 26.1549, 63.1673, 70.7826, 23.6324, 42.3970, 40.4039, 78.3622, 66.1108, 42.9005, 82.6046, 66.0768, 75.8640, 51.1658, 16.6799,  9.9342
MVI_0785.MOV,0389,1, 44.9518, 73.5202, 46.7166, 40.4906, 39.7641, 56.8387, 50.6940, 47.7035, 61.8438, 26.3455, 63.1662, 70.8115, 23.8226, 42.1175, 40.4003, 78.2885, 66.1334, 42.9788, 82.6556, 65.9501, 75.6626, 51.1639, 17.1333,  9.9672
MVI_0785.MOV,0390,1, 44.9889, 73.6048, 46.8267, 40.7411, 39.9298, 56.7044, 50.5158, 47.7236, 61.9118, 26.1551, 63.2322, 70.6467, 23.7453, 42.2549, 40.5998, 78.4110, 66.1626, 42.8468, 82.5857, 66.1874, 76.0434, 51.3205, 16.8199, 10.0140
MVI_0785.MOV,0391,1, 45.0515, 73.5776, 46.9351, 40.4474, 39.8810, 56.8104, 50.4754, 47.6659, 61.8255, 26.3943, 62.9213, 70.7858, 23.8494, 42.3159, 40.4248, 78.2426, 66.2368, 42.8709, 82.5212, 65.8997, 75.8280, 51.4391, 16.9057, 10.0565
MVI_0785.MOV,0392,1, 44.9601, 73.7157, 47.1234, 40.3768, 39.7956, 57.0882, 50.4084, 47.6856, 61.8209, 26.1319, 63.4061, 70.9759, 23.5862, 42.2637, 40.5121, 78.4207, 66.1786, 42.7135, 82.5047, 65.9782, 75.8281, 51.3469, 16.9094, 10.1023
MVI_0785.MOV,0393,1, 44.9480, 73.5415, 47.0679, 40.6511, 39.8529, 56.7173, 50.2998, 47.7409, 61.8344, 26.0857, 63.2126, 70.8438, 23.5740, 42.2817, 40.5413, 78.4369, 66.1598, 42.8543, 82.6010, 66.0940, 75.7398, 51.2452, 16.8732, 10.1862
MVI_0785.MOV,0394,1, 44.7917, 73.5571, 46.9694, 40.7509, 39.8379, 56.7766, 50.5519, 47.6886, 61.7424, 26.0768, 63.1198, 70.8287, 23.4688, 42.3422, 40.5247, 78.3402, 66.0156, 42.7525, 82.5438, 65.9855, 75.7808, 51.2821, 16.9174,  9.9272
MVI_0785.MOV,0395,1, 44.7901, 73.7434, 46.8187, 40.5075, 39.8279, 56.9104, 50.5052, 47.7737, 61.8136, 25.9659, 62.8855, 70.6467, 23.6134, 42.2499, 40.4113, 78.3759, 66.1161, 42.7865, 82.7517, 66.0607, 75.7371, 51.1266, 16.8687,  9.7591
MVI_0785.MOV,0396,1, 44.8558, 73.5582, 47.1267, 40.4550, 39.7634, 56.8602, 50.5878, 47.6626, 61.8219, 25.9902, 62.8832, 70.7060, 23.8547, 42.2928, 40.4213, 78.1230, 66.1119, 42.8608, 82.5437, 65.9872, 75.6721, 51.3904, 17.0327,  9.8907
MVI_0785.MOV,0397,1, 44.7756, 73.6276, 46.8244, 40.8224, 39.9623, 56.9024, 50.5690, 47.7806, 61.9045, 26.3134, 63.0683, 70.8826, 23.5030, 42.4066, 40.5344, 78.4047, 66.0027, 42.9578, 82.6075, 66.0566, 75.7352, 51.2250, 16.8734, 10.2396
MVI_0785.MOV,0398,1, 44.8843, 73.5432, 47.1069, 40.5101, 39.7820, 56.7510, 50.3783, 47.5879, 61.8720, 26.3405, 63.1280, 70.9187, 23.8179, 42.1857, 40.4423, 78.5014, 66.1176, 42.9261, 82.5597, 66.0171, 75.6898, 51.1613, 17.1402,  9.9490
MVI_0785.MOV,0399,1, 44.9041, 73.5756, 46.8682, 40.6789, 39.7311, 56.8419, 50.5857, 47.7685, 61.8239, 26.3116, 63.1484, 70.8623, 23.8501, 42.3828, 40.4906, 78.2888, 66.0293, 42.9299, 82.5530, 66.0944, 75.7364, 51.3144, 16.9173, 10.0612
MVI_0785.MOV,0400,1, 44.8512, 73.9177, 47.0102, 40.3991, 39.7145, 57.0899, 50.5422, 47.6414, 61.8428, 26.2272, 63.0020, 70.8354, 23.7314, 42.2192, 40.4573, 78.2275, 66.2083, 42.9169, 82.4317, 66.0392, 75.6996, 51.2398, 17.0508, 10.2217
MVI_0785.MOV,0401,1, 44.8165, 73.5975, 46.9260, 40.6514, 39.8104, 56.9252, 50.6971, 47.8200, 61.9968, 25.9417, 63.1839, 70.9710, 23.4380, 42.0355, 40.4258, 78.5904, 66.1127, 42.9432, 82.7131, 65.9273, 75.9486, 51.2442, 17.3005,  9.9633
MVI_0785.MOV,0402,1, 44.8354, 73.5453, 46.7515, 40.6434, 39.7956, 57.0109, 50.6636, 47.6664, 61.8221, 26.0884, 63.2348, 70.9879, 23.5737, 42.4689, 40.3659, 78.3460, 66.0749, 42.5631, 82.5280, 66.0930, 75.7594, 51.1793, 17.0618,  9.9354
MVI_0785.MOV,0403,1, 44.7652, 73.6109, 47.1751, 40.3664, 39.7796, 56.7547, 50.5688, 47.7906, 61.9540, 26.0992, 62.9751, 71.0005, 23.4430, 42.2794, 40.5933, 78.5084, 66.1315, 42.9562, 82.4994, 66.1301, 75.5506, 51.2675, 17.2488, 10.0506
MVI_0785.MOV,0404,1, 44.9549, 73.7443, 46.9094, 40.7041, 39.9232, 56.9816, 50.5936, 47.9777, 61.9529, 26.1011, 63.0584, 70.9235, 23.5365, 42.2660, 40.4670, 78.2368, 66.2638, 42.9950, 82.5818, 66.0325, 75.8964, 51.1602, 17.1194,  9.8375
MVI_0785.MOV,0405,1, 45.0082, 73.6924, 46.8722, 40.4524, 39.7224, 57.0274, 50.6866, 47.7938, 61.8765, 26.4282, 63.1524, 70.8929, 23.8153, 42.4073, 40.5175, 78.3649, 66.3251, 42.8452, 82.4703, 66.1002, 75.6715, 51.5018, 17.1668,  9.9927
MVI_0785.MOV,0406,1, 45.0096, 73.7170, 46.8057, 40.4115, 39.9232, 56.7910, 50.5659, 47.8440, 61.8749, 26.1940, 63.3646, 71.0333, 23.5830, 42.3681, 40.3920, 78.4851, 66.1437, 42.8708, 82.5885, 66.1816, 75.8736, 51.1452, 16.9657, 10.0305
MVI_0785.MOV,0407,1, 44.9933, 73.5889, 46.8529, 40.5167, 39.8285, 57.0111, 50.6056, 47.8148, 62.0798, 26.2918, 63.1157, 70.8333, 23.5191, 42.3132, 40.5095, 78.4651, 66.2681, 42.7739, 82.4057, 65.9758, 75.7801, 51.3192, 16.9057,  9.9809
MVI_0785.MOV,0408,1, 44.8281, 73.6984, 46.8625, 40.6798, 39.7576, 56.9958, 50.7461, 47.5171, 61.8371, 26.1999, 63.1886, 70.8904, 23.4912, 42.4389, 40.3187, 78.2598, 66.1208, 42.9765, 82.5472, 66.0639, 75.8409, 51.1908, 17.1689, 10.1262
MVI_0785.MOV,0409,1, 44.9032, 73.6550, 47.0314, 40.5495, 39.8625, 56.8012, 50.4241, 47.7579, 61.8770, 26.3447, 63.0979, 71.0017, 23.6036, 42.1712, 40.6094, 78.4077, 66.3972, 42.9141, 82.5144, 66.1491, 75.6688, 51.4104, 16.9494,  9.8117
MVI_0785.MOV,0410,1, 45.0135, 73.6347, 47.1197, 40.6365, 39.8709, 56.9697, 50.5468, 47.7730, 61.9189, 26.2722, 62.7920, 71.0126, 23.5818, 42.1583, 40.5922, 78.3372, 66.4149, 43.1011, 82.6492, 66.0848, 75.7618, 51.5761, 16.8993,  9.9883
MVI_0785.MOV,0411,1, 44.9221, 73.7239, 47.0968, 40.5134, 39.7856, 56.8819, 50.5172, 47.7907, 61.8624, 26.2484, 63.0644, 70.9802, 23.6748, 42.1838, 40.5184, 78.4372, 66.1897, 42.9735, 82.5989, 66.0857, 75.8770, 51.3423, 16.9370,  9.9697
MVI_0785.MOV,0412,1, 44.9960, 73.7666, 47.0029, 40.4066, 39.7236, 56.9448, 50.5421, 47.7876, 62.0163, 26.4032, 63.0485, 70.9692, 23.9570, 42.0737, 40.5285, 78.4824, 66.1782, 42.8758, 82.6370, 66.0595, 75.6232, 51.3216, 17.1940, 10.0231
MVI_0785.MOV,0413,1, 44.8365, 73.6187, 47.1494, 40.5851, 39.9514, 56.9798, 50.5288, 47.5852, 61.7992, 26.1088, 62.9985, 71.0581, 23.6455, 42.3498, 40.5491, 78.4368, 66.0966, 42.9201, 82.6236, 66.0789, 75.8973, 51.3401, 17.0827, 10.0556
MVI_0785.MOV,0414,1, 44.8969, 73.7225, 47.0197, 40.5316, 39.8265, 56.9808, 50.5048, 47.5947, 61.8605, 26.1541, 63.2635, 70.9238, 23.6055, 42.2461, 40.4619, 78.3298, 66.1046, 42.9931, 82.6014, 66.0732, 75.7375, 51.2735, 17.1610, 10.0900
MVI_0785.MOV,0415,1, 44.6977, 73.6651, 46.8920, 40.3953, 39.6812, 56.7858, 50.4580, 47.5572, 61.8642, 26.1726, 63.1520, 70.6867, 23.5614, 42.1584, 40.4308, 78.4388, 66.1093, 43.0281, 82.5309, 65.9843, 75.7122, 51.2482, 16.8847, 10.0452
MVI_0785.MOV,0416,1, 44.6401, 73.6878, 46.7978, 40.5726, 39.6037, 56.7802, 50.5622, 47.6790, 61.9366, 26.2098, 63.1530, 70.8402, 23.6758, 42.2187, 40.3752, 78.3014, 66.1995, 42.7042, 82.5305, 66.0227, 75.7137, 51.2988, 16.8988,  9.9866
MVI_0785.MOV,0417,1, 44.7663, 73.5063, 47.0686, 40.5257, 39.7245, 56.8133, 50.7411, 47.8573, 61.9201, 26.2402, 63.2241, 70.8460, 23.6518, 41.9416, 40.7118, 78.3400, 66.3380, 42.8520, 82.6691, 66.0050, 75.7791, 51.3655, 16.9104, 10.1499
MVI_0785.MOV,0418,1, 44.9914, 73.6163, 47.0310, 40.4616, 39.8931, 56.8361, 50.6383, 47.6176, 61.8804, 26.0091, 62.9370, 70.7403, 23.5450, 42.4988, 40.3622, 78.3081, 66.1713, 42.8198, 82.4538, 66.2534, 75.6912, 51.3080, 17.0753,  9.8733
MVI_0785.MOV,0419,1, 44.9280, 73.4979, 46.9441, 40.5691, 39.8516, 56.7855, 50.4621, 47.6851, 61.8274, 26.1434, 62.9922, 71.0837, 23.6140, 42.2923, 40.4548, 78.3848, 66.1562, 42.7506, 82.4574, 65.9926, 75.8053, 51.2092, 16.8741, 10.1003
MVI_0785.MOV,0420,1, 44.8392, 73.6889, 46.8048, 40.6951, 39.6433, 56.8976, 50.5014, 47.8087, 61.7200, 26.0314, 63.4038, 70.8381, 23.6237, 42.1396, 40.4390, 78.2464, 66.3628, 43.1330, 82.3807, 66.2359, 75.8915, 51.0564, 17.0063, 10.0084
MVI_0785.MOV,0421,1, 44.8719, 73.6054, 46.9774, 40.5205, 39.8228, 56.8524, 50.6424, 47.8432, 61.9177, 26.3785, 63.0451, 70.9292, 23.5832, 42.2858, 40.6608, 78.4365, 66.1027, 42.8814, 82.6337, 66.0443, 75.7778, 51.2490, 16.8960,  9.8986
MVI_0785.MOV,0422,1, 44.9245, 73.5675, 46.9153, 40.5277, 39.6887, 56.8156, 50.6909, 47.7603, 61.7380, 26.0837, 63.0141, 70.9214, 23.8924, 42.2292, 40.5257, 78.3837, 66.1398, 42.8922, 82.4125, 66.1265, 75.7825, 51.3207, 17.2891,  9.8861
MVI_0785.MOV,0423,1, 44.8407, 73.5490, 47.0000, 40.4898, 39.9222, 57.0988, 50.4520, 47.8077, 61.8684, 26.3053, 63.1298, 71.1614, 23.4250, 42.3158, 40.5732, 78.3791, 66.1447, 42.9250, 82.4989, 66.1226, 75.6185, 51.2947, 16.9818, 10.0593
MVI_0785.MOV,0424,1, 44.9231, 73.5866, 46.8415, 40.7009, 39.7566, 56.9154, 50.4918, 47.8207, 61.8430, 26.0539, 63.0768, 70.8041, 23.5351, 42.2519, 40.7228, 78.3177, 66.1661, 42.9593, 82.4188, 66.1141, 75.6990, 51.3560, 17.1586, 10.0232
MVI_0785.MOV,0425,1, 45.0055, 73.5539, 47.1500, 40.8250, 39.8461, 56.8840, 50.4551, 47.6443, 61.8685, 26.0028, 63.3730, 70.9723, 23.5943, 42.5012, 40.5691, 78.3104, 66.1151, 43.2352, 82.6269, 66.1558, 75.8265, 51.2179, 17.0418, 10.1822
MVI_0785.MOV,0426,1, 45.0294, 73.6041, 47.0043, 40.6225, 39.8984, 57.0538, 50.8249, 47.7794, 61.8902, 26.3384, 63.2058, 70.8625, 23.5937, 42.2935, 40.5569, 78.3747, 66.2410, 42.9265, 82.6235, 66.2559, 75.8377, 51.4817, 16.9672,  9.9305
MVI_0785.MOV,0427,1, 44.9166, 73.6411, 46.9610, 40.6986, 39.9747, 57.1262, 50.5652, 47.7633, 61.9939, 26.2865, 63.2129, 70.9093, 23.6545, 42.2289, 40.6063, 78.3465, 66.1915, 43.0011, 82.8255, 66.1572, 75.5508, 51.3764, 17.1108, 10.1257
MVI_0785.MOV,0428,1, 44.9427, 73.7186, 46.8186, 40.7330, 40.0144, 56.8904, 50.4185, 47.6726, 62.1218, 26.2228, 63.1600, 70.8745, 23.6727, 42.4100, 40.4864, 78.3129, 66.2185, 42.7410, 82.5020, 65.9483, 75.7466, 51.3699, 17.0041, 10.0270
MVI_0785.MOV,0429,1, 44.9247, 73.5642, 46.8565, 40.6409, 40.1193, 56.9534, 50.6080, 47.5619, 61.9045, 26.2862, 63.1955, 70.9763, 23.6563, 42.2885, 40.4310, 78.5136, 66.3106, 43.0084, 82.4800, 66.0389, 75.6914, 51.3804, 17.0475, 10.0402
MVI_0785.MOV,0430,1, 44.8230, 73.6141, 46.9200, 40.6949, 39.7582, 56.9283, 50.7117, 47.7643, 61.8831, 26.3720, 63.4761, 70.8107, 23.4921, 42.4732, 40.4389, 78.3944, 66.2165, 42.7890, 82.6783, 66.0377, 75.8934, 51.3527, 17.3082, 10.1371
