movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0087,1, 42.2975, 69.9592, 41.3335, 35.7581, 35.4703, 52.7249, 45.6314, 43.0256, 56.6037, 22.9437, 59.7641, 69.2873, 19.1496, 37.1017, 36.8302, 74.5083, 63.0402, 41.4069, 77.0602, 58.7966, 71.2640, 46.0936, 15.1326,  9.5260
MVI_0785.MOV,0088,1, 42.0767, 69.9041, 40.9815, 35.9150, 35.5932, 52.8811, 45.6014, 42.9982, 56.6210, 22.7120, 59.8331, 69.3159, 19.1098, 37.1544, 36.6962, 74.5807, 62.7850, 41.3903, 77.4212, 58.8053, 71.1391, 46.2493, 15.2284,  9.3340
MVI_0785.MOV,0089,1, 42.5929, 69.8534, 41.1888, 35.9444, 35.4644, 53.1179, 45.9300, 43.0205, 56.7258, 22.8694, 59.6900, 69.3370, 19.1242, 37.3101, 36.6529, 74.6308, 62.9892, 41.3406, 77.2848, 58.8297, 71.0790, 46.3828, 15.2634,  9.5284
MVI_0785.MOV,0090,1, 42.2985, 69.8824, 41.1101, 36.1027, 35.5818, 52.9054, 45.7895, 43.1020, 56.8244, 22.8893, 59.9356, 69.1627, 19.0295, 37.2389, 36.3278, 74.5567, 63.0758, 41.6304, 77.2066, 58.9776, 71.1057, 46.3359, 15.3928,  9.5599
MVI_0785.MOV,0091,1, 42.2592, 69.9384, 41.1532, 36.0233, 35.5586, 53.1813, 45.7004, 43.1414, 56.5500, 22.7209, 59.9003, 69.3510, 19.1410, 37.1624, 36.8183, 74.4747, 62.8666, 41.3834, 77.2685, 58.9090, 71.1388, 46.2794, 15.7346,  9.4477
MVI_0785.MOV,0092,1, 42.2710, 69.9054, 41.2423, 36.1038, 35.4168, 53.0088, 45.8060, 43.0843, 56.6691, 22.9360, 59.8029, 69.3333, 19.1029, 37.0578, 36.5647, 74.3730, 62.8633, 41.4108, 77.3273, 58.8937, 71.2614, 46.1857, 15.4381,  9.4057
MVI_0785.MOV,0093,1, 42.2860, 69.7414, 41.0929, 36.0944, 35.5814, 52.8265, 45.6951, 43.1100, 56.6960, 22.9304, 59.8219, 69.4450, 19.2212, 37.3508, 36.6592, 74.4040, 62.9187, 41.6955, 77.4084, 58.9376, 71.3102, 46.4766, 15.4560,  9.7797
MVI_0785.MOV,0094,1, 42.2605, 69.9908, 41.0949, 36.0988, 35.5604, 52.7880, 45.7435, 43.0421, 56.7786, 22.8712, 59.8833, 69.1889, 18.7635, 37.1793, 36.3875, 74.3159, 62.9448, 41.4031, 77.2032, 58.9777, 71.1630, 46.1573, 15.4851,  9.2954
MVI_0785.MOV,0095,1, 42.2157, 69.8288, 41.4777, 36.0810, 35.6230, 52.8107, 45.8535, 43.2843, 56.7712, 23.0777, 59.7674, 69.4722, 19.0403, 37.2176, 36.4469, 74.6254, 62.9627, 41.6166, 77.2716, 58.9911, 71.2448, 46.2166, 15.3429,  9.4766
MVI_0785.MOV,0096,1, 42.3833, 69.9522, 41.0956, 36.0015, 35.5809, 53.0155, 45.7139, 42.9832, 56.7516, 22.7105, 59.8250, 69.3984, 19.0957, 37.4416, 36.5814, 74.4806, 63.0533, 41.7232, 77.3173, 59.0645, 71.0723, 46.3507, 15.6535,  9.3189
MVI_0785.MOV,0097,1, 42.3103, 69.8204, 41.0899, 36.0621, 35.4726, 52.8907, 45.7708, 43.0071, 56.7821, 22.9063, 59.8591, 69.3322, 19.2252, 36.9964, 36.5294, 74.5775, 62.9817, 41.4228, 77.4116, 58.9131, 71.0959, 46.1846, 15.4958,  9.3994
MVI_0785.MOV,0098,1, 42.4166, 69.8472, 41.1856, 36.1221, 35.6876, 52.9633, 45.6353, 43.0960, 56.7548, 22.8566, 59.8293, 69.3322, 19.1432, 37.1401, 36.5509, 74.5227, 62.9299, 41.4624, 77.2390, 58.8433, 71.1944, 46.2327, 15.4258,  9.4608
MVI_0785.MOV,0099,1, 42.3917, 69.8300, 41.1499, 36.0661, 35.4304, 52.9530, 45.7700, 43.0841, 56.8478, 22.8683, 59.8783, 69.6816, 19.2743, 37.2549, 36.3530, 74.4198, 62.8906, 41.8828, 77.2162, 58.9380, 71.2181, 46.2662, 15.3692,  9.5839
MVI_0785.MOV,0100,1, 42.3640, 69.8671, 41.1912, 36.0411, 35.6000, 53.0406, 45.5596, 43.1135, 56.7065, 22.9007, 60.0138, 69.1675, 19.2245, 37.4449, 36.6104, 74.4508, 63.0494, 41.4690, 77.3921, 58.9464, 71.1030, 46.1090, 15.7239,  9.5903
MVI_0785.MOV,0101,1, 42.3434, 70.1027, 41.0720, 36.0394, 35.6626, 53.0700, 45.8312, 43.1494, 56.6998, 23.0309, 59.8984, 69.4426, 19.1524, 37.3317, 36.7441, 74.5545, 63.0620, 41.6437, 77.2194, 58.9712, 71.3308, 46.3727, 15.4848,  9.6226
MVI_0785.MOV,0102,1, 42.3857, 69.9331, 41.0233, 35.9915, 35.6287, 53.0864, 46.0006, 43.2000, 56.8273, 22.8920, 59.8317, 69.6701, 19.0195, 37.1359, 36.5502, 74.6168, 63.0594, 41.6501, 77.3822, 58.9094, 71.1683, 46.2413, 15.8902,  9.5137
MVI_0785.MOV,0103,1, 42.5029, 69.9854, 41.1418, 36.0884, 35.6223, 53.0987, 45.8078, 43.1715, 56.7697, 22.9399, 59.8360, 69.4664, 19.2460, 37.0564, 36.6070, 74.5768, 63.0841, 41.4657, 77.3366, 59.1026, 71.1886, 46.3679, 15.5384,  9.8038
MVI_0785.MOV,0104,1, 42.3880, 69.8660, 41.1536, 35.9273, 35.5926, 52.9720, 45.8675, 43.2441, 56.9070, 22.9035, 59.9879, 69.3601, 19.0784, 37.1734, 36.5037, 74.6203, 63.0422, 41.5776, 77.4667, 58.9547, 71.3436, 46.3757, 15.5431,  9.3712
MVI_0785.MOV,0105,1, 42.4904, 69.8860, 40.9652, 36.1865, 35.6253, 52.9640, 45.7343, 43.4710, 57.0093, 22.8864, 60.0853, 69.6381, 19.0191, 37.2256, 36.7441, 74.6279, 63.2996, 41.6728, 77.3757, 59.0833, 71.3011, 46.6088, 15.3760,  9.6409
MVI_0785.MOV,0106,1, 42.4691, 69.9769, 41.1897, 36.4762, 35.6505, 52.9493, 45.8434, 43.1625, 56.8460, 22.8394, 59.7348, 69.6465, 19.3022, 37.1733, 36.5770, 74.6143, 63.0970, 41.7034, 77.3015, 59.1441, 71.2089, 46.3673, 15.5012,  9.6675
MVI_0785.MOV,0107,1, 42.3696, 69.9186, 41.1624, 36.0441, 35.5376, 53.0459, 45.7561, 43.1747, 56.9073, 22.9037, 59.9942, 69.4496, 19.1137, 37.2776, 36.5813, 74.4562, 63.0974, 41.3980, 77.3635, 58.9436, 71.3802, 46.3168, 15.4555,  9.3253
MVI_0785.MOV,0108,1, 42.5116, 70.0257, 41.2990, 36.0880, 35.6763, 53.1861, 45.9958, 43.2433, 56.7920, 22.8549, 59.9056, 69.7016, 19.1733, 37.0690, 36.6748, 74.5147, 63.1339, 41.4498, 77.4441, 58.9969, 71.1226, 46.3138, 15.5007,  9.4537
MVI_0785.MOV,0109,1, 42.3330, 69.9999, 41.3541, 36.2097, 35.8149, 52.9315, 45.8376, 43.0852, 56.6836, 23.0609, 59.9531, 69.5017, 19.0694, 37.2903, 36.6492, 74.5965, 63.0215, 41.5963, 77.3174, 58.9767, 71.2381, 46.3636, 15.5302,  9.3365
MVI_0785.MOV,0110,1, 42.2105, 69.9315, 41.0815, 36.1638, 35.6765, 53.2208, 45.8270, 43.2513, 56.9011, 22.8633, 59.9643, 69.8320, 19.1708, 37.2828, 36.7438, 74.6718, 63.2284, 41.3920, 77.4506, 59.0587, 71.3903, 46.3482, 15.3629,  9.4141
MVI_0785.MOV,0111,1, 42.4047, 70.0268, 41.3581, 36.2492, 35.6472, 53.1711, 45.9169, 43.1956, 56.8450, 22.9517, 60.0820, 69.4403, 19.1220, 37.5037, 36.5339, 74.5921, 63.0824, 41.6339, 77.3790, 59.1267, 71.3209, 46.4150, 15.7206,  9.5154
MVI_0785.MOV,0112,1, 42.5160, 69.9428, 41.3110, 36.1292, 35.5414, 52.8250, 45.9264, 43.2965, 56.9269, 22.9463, 59.7877, 69.4375, 19.1008, 37.3408, 36.6945, 74.7323, 63.2595, 41.6131, 77.5156, 59.2512, 71.4299, 46.2988, 15.5408,  9.5316
MVI_0785.MOV,0113,1, 42.5270, 70.1299, 41.2159, 36.2040, 35.6444, 53.4156, 45.9080, 43.3100, 56.9297, 23.0083, 60.1097, 69.6182, 19.2752, 37.3714, 36.6816, 74.6799, 63.0420, 41.5164, 77.4213, 59.2058, 71.4063, 46.4597, 15.4095,  9.6876
MVI_0785.MOV,0114,1, 42.3957, 70.1864, 41.1594, 36.1608, 35.7265, 53.2599, 45.9042, 43.4592, 56.9559, 23.0637, 60.0075, 69.4570, 19.2263, 37.3381, 36.7178, 74.7275, 63.1852, 41.4074, 77.4668, 59.0627, 71.5291, 46.5359, 15.7075,  9.4624
MVI_0785.MOV,0115,1, 42.4538, 69.9587, 41.1652, 36.3566, 35.6523, 53.0916, 45.8882, 43.2525, 56.8988, 22.8888, 59.8900, 69.7258, 19.1284, 37.4987, 36.7461, 74.6945, 63.0954, 41.6470, 77.2295, 59.2326, 71.3342, 46.4843, 15.4430,  9.3196
MVI_0785.MOV,0116,1, 42.5357, 70.0256, 41.4234, 36.0373, 35.6667, 53.1547, 46.0210, 43.3002, 57.0234, 22.8890, 60.0238, 69.8140, 19.0137, 37.0915, 36.9230, 74.7770, 63.0270, 41.6021, 77.5188, 59.1244, 71.2548, 46.2947, 15.3447,  9.8921
MVI_0785.MOV,0117,1, 42.4635, 70.0157, 41.2060, 36.1744, 35.6436, 53.3130, 45.9568, 43.3249, 57.0306, 23.0382, 59.8600, 69.6169, 19.2448, 37.5060, 36.6304, 74.7849, 63.1396, 41.7393, 77.5905, 59.0206, 71.4822, 46.3630, 15.5450,  9.4552
MVI_0785.MOV,0118,1, 42.5755, 69.9967, 41.1090, 35.9706, 35.6075, 53.0833, 45.8629, 43.1321, 56.9057, 22.9240, 59.7474, 69.5726, 19.0489, 37.4201, 36.9136, 74.6531, 63.1663, 41.6666, 77.3561, 59.2212, 71.4176, 46.4476, 15.2223,  9.3424
MVI_0785.MOV,0119,1, 42.6162, 70.1392, 41.3910, 36.1083, 35.8440, 53.1564, 45.9234, 43.2258, 56.8289, 22.8150, 60.0439, 69.6874, 19.0891, 37.4095, 36.7757, 74.5574, 63.1755, 41.6727, 77.5935, 59.0315, 71.3507, 46.6057, 15.5501,  9.3937
MVI_0785.MOV,0120,1, 42.5589, 70.0206, 41.3103, 36.4441, 35.8187, 53.3659, 45.9151, 43.2652, 57.0503, 23.0874, 60.1131, 69.4553, 19.1975, 37.4503, 36.7366, 74.8520, 63.3279, 41.4752, 77.3301, 59.1265, 71.2781, 46.5504, 15.5612,  9.3186
MVI_0785.MOV,0121,1, 42.5064, 70.1501, 41.2363, 36.3777, 35.8436, 53.2267, 45.7038, 43.1903, 56.8792, 23.0365, 59.8724, 69.5809, 19.2307, 37.4224, 36.8072, 74.7067, 63.1920, 41.5718, 77.6523, 59.1168, 71.5157, 46.2522, 15.7320,  9.4002
MVI_0785.MOV,0122,1, 42.4639, 70.1196, 41.2173, 36.1415, 35.7559, 53.0719, 45.8920, 43.2389, 56.8263, 23.0949, 60.0350, 69.7869, 18.9446, 37.3238, 36.5731, 74.7718, 63.1534, 41.7832, 77.3138, 59.2302, 71.2729, 46.5224, 15.6209,  9.3931
MVI_0785.MOV,0123,1, 42.4174, 69.8982, 41.2757, 36.3288, 35.8310, 53.2360, 45.8469, 43.2778, 57.0602, 23.1155, 60.1045, 69.5454, 19.1501, 37.4319, 36.8209, 74.7645, 63.2319, 41.7438, 77.4667, 59.1747, 71.3128, 46.5521, 15.5097,  9.7021
MVI_0785.MOV,0124,1, 42.5060, 70.2660, 41.3240, 36.1689, 35.7775, 53.1762, 45.8948, 43.3949, 56.8623, 23.0313, 60.0465, 69.6954, 19.3234, 37.3366, 36.8382, 74.7323, 63.3129, 41.8329, 77.5122, 59.2210, 71.4331, 46.5240, 15.2862,  9.2701
MVI_0785.MOV,0125,1, 42.5494, 70.3150, 41.2754, 36.3236, 35.6450, 53.0682, 45.8862, 43.3464, 57.0411, 23.1517, 60.1498, 69.5010, 19.1498, 37.4764, 36.9022, 74.7563, 63.1422, 41.7249, 77.5838, 59.1759, 71.3436, 46.4821, 15.3725,  9.3269
MVI_0785.MOV,0126,1, 42.6246, 69.9346, 41.1929, 36.3011, 35.7767, 53.1746, 45.8199, 43.2698, 57.1001, 23.1153, 60.1453, 69.5915, 19.3480, 37.3700, 36.7483, 74.8113, 63.2426, 41.5063, 77.6264, 59.2166, 71.3114, 46.3584, 15.5301,  9.4659
MVI_0785.MOV,0127,1, 42.4606, 70.0677, 41.3705, 36.3390, 36.0035, 53.0675, 45.9423, 43.2367, 56.9817, 23.1780, 60.1268, 69.6145, 19.0812, 37.7148, 36.6676, 74.6948, 63.3082, 41.4395, 77.4514, 58.9966, 71.4658, 46.6434, 15.4687,  9.3897
MVI_0785.MOV,0128,1, 42.5919, 70.0399, 41.4659, 36.1455, 35.7195, 53.2217, 45.9708, 43.5752, 56.7709, 22.9064, 60.2087, 69.9036, 19.0348, 37.5281, 36.8803, 74.8470, 63.2453, 41.6572, 77.4960, 59.2124, 71.4004, 46.9188, 15.7252,  9.4488
MVI_0785.MOV,0129,1, 42.6110, 70.1488, 41.3257, 36.1637, 35.7107, 53.0440, 45.7892, 43.5353, 57.0972, 23.0971, 60.1211, 69.6303, 19.1862, 37.5893, 36.7276, 74.8371, 63.3267, 41.7563, 77.6291, 59.1472, 71.5426, 46.5512, 15.6572,  9.5619
MVI_0785.MOV,0130,1, 42.4173, 70.3258, 41.3707, 36.2540, 35.8957, 53.1272, 46.0010, 43.3702, 57.0701, 23.2013, 60.0873, 69.7434, 19.1628, 37.3750, 37.0150, 74.8536, 63.3265, 41.7226, 77.6260, 59.1905, 71.3409, 46.6450, 15.6461,  9.2964
MVI_0785.MOV,0131,1, 42.6612, 70.0564, 41.2146, 36.1577, 35.8460, 53.1060, 45.9712, 43.3261, 57.1698, 23.1389, 60.2006, 69.7714, 19.2094, 37.5843, 36.9013, 74.7871, 63.3661, 41.7086, 77.5252, 59.2996, 71.3478, 46.5213, 15.4139,  9.7046
MVI_0785.MOV,0132,1, 42.6159, 70.1097, 41.1587, 36.5136, 35.7416, 53.2440, 45.8980, 43.3171, 57.0633, 23.1233, 60.1656, 69.7901, 19.3503, 37.2760, 36.9315, 74.7708, 63.3050, 41.5874, 77.4019, 59.2676, 71.4821, 46.4870, 15.4926,  9.6337
MVI_0785.MOV,0133,1, 42.4957, 70.1360, 41.3856, 36.4080, 35.5901, 53.4596, 45.9270, 43.3305, 56.9610, 23.0876, 60.2033, 69.5245, 19.2552, 37.4748, 36.6719, 74.9010, 63.2876, 41.6166, 77.6259, 59.0918, 71.3867, 46.5997, 15.7160,  9.4417
MVI_0785.MOV,0134,1, 42.6398, 70.1901, 41.2530, 36.3156, 35.8003, 53.2471, 45.9597, 43.3338, 57.0004, 22.9769, 60.1560, 69.6430, 19.4301, 37.1791, 36.9301, 74.9732, 63.2324, 41.8277, 77.5123, 59.3020, 71.7665, 46.7522, 15.4468,  9.4775
MVI_0785.MOV,0135,1, 42.5939, 70.1231, 41.2858, 36.3690, 35.9764, 53.2782, 45.9985, 43.3200, 57.2142, 23.1955, 60.2508, 69.9239, 19.1402, 37.6168, 36.7848, 74.7959, 63.1458, 41.9897, 77.4441, 59.3210, 71.3944, 46.7702, 15.7835,  9.3568
MVI_0785.MOV,0136,1, 42.6310, 70.1825, 41.3681, 36.2044, 35.8581, 53.2455, 46.0029, 43.1906, 57.1683, 23.2766, 60.2067, 69.8999, 19.1367, 37.5629, 37.0237, 74.8353, 63.3076, 41.5798, 77.5416, 59.4091, 71.5452, 46.6295, 15.3643,  9.5296
MVI_0785.MOV,0137,1, 42.5497, 70.1008, 41.3807, 36.4443, 35.9742, 53.3150, 46.0070, 43.5306, 57.0626, 23.1751, 60.1207, 69.6766, 19.2465, 37.4201, 36.8296, 74.8509, 63.4783, 41.6425, 77.6032, 59.3515, 71.4954, 46.6425, 15.5784,  9.6695
MVI_0785.MOV,0138,1, 42.7405, 70.1762, 41.4411, 36.4265, 35.8754, 53.0945, 45.9119, 43.2578, 57.0368, 23.1662, 60.0044, 69.9133, 19.2049, 37.5771, 36.8057, 74.7942, 63.4957, 41.6502, 77.5193, 59.3603, 71.5617, 46.7710, 15.5589,  9.3648
MVI_0785.MOV,0139,1, 42.4783, 70.1427, 41.5310, 36.4461, 35.8709, 53.1711, 45.9454, 43.2963, 57.2768, 23.2620, 60.3739, 69.9250, 19.1149, 37.2735, 36.9008, 74.9143, 63.4713, 41.9622, 77.5871, 59.1886, 71.4955, 46.4297, 15.4346,  9.5351
MVI_0785.MOV,0140,1, 42.5413, 70.2177, 41.3095, 36.3977, 35.8186, 53.3737, 45.9117, 43.2657, 57.2030, 23.2008, 60.2531, 69.6089, 18.9226, 37.4774, 36.8074, 74.9644, 63.4062, 42.0936, 77.5578, 59.1971, 71.5430, 46.4463, 15.4142,  9.5724
MVI_0785.MOV,0141,1, 42.8174, 70.4078, 41.3373, 36.1970, 35.9692, 53.4512, 46.1065, 43.2264, 57.2292, 23.0364, 60.1866, 69.7419, 19.1701, 37.3228, 36.6016, 74.8833, 63.2552, 41.8521, 77.4506, 59.2428, 71.5329, 46.5822, 15.5466,  9.6616
MVI_0785.MOV,0142,1, 42.7439, 70.3154, 41.4062, 36.3557, 35.7703, 52.9197, 46.0915, 43.3456, 57.0656, 23.1932, 60.2617, 69.7181, 19.0245, 37.3323, 36.7370, 74.9813, 63.3911, 41.6294, 77.4342, 59.1969, 71.7498, 46.5454, 15.5504,  9.4006
MVI_0785.MOV,0143,1, 42.5527, 69.9621, 41.3845, 36.4010, 35.9695, 53.2855, 45.9992, 43.2831, 57.1206, 23.0505, 60.2229, 69.9712, 19.1848, 37.5648, 36.8785, 74.8550, 63.2970, 41.5593, 77.4050, 59.1981, 71.5053, 46.6437, 15.3076,  9.3738
MVI_0785.MOV,0144,1, 42.6528, 70.1126, 41.2340, 36.5544, 35.6776, 53.5386, 46.0119, 43.2765, 56.9841, 23.1025, 60.3338, 70.0340, 18.9365, 37.5666, 37.0080, 74.8482, 63.2587, 41.6114, 77.4243, 59.3710, 71.3440, 46.6942, 15.4386,  9.7639
MVI_0785.MOV,0145,1, 42.4800, 70.2938, 41.4420, 36.4534, 36.1752, 53.2412, 45.9560, 43.2142, 57.1697, 22.9617, 60.2012, 69.9560, 19.0089, 37.3259, 37.1398, 74.8429, 63.3769, 41.6832, 77.4470, 59.1527, 71.5188, 46.7915, 15.4565,  9.5891
MVI_0785.MOV,0146,1, 42.6462, 70.2730, 41.4909, 36.1652, 35.8706, 53.2218, 45.9133, 43.2031, 57.1318, 22.9123, 60.2773, 69.7702, 19.2402, 37.4385, 36.7848, 75.0848, 63.3391, 41.7537, 77.4734, 59.2745, 71.4430, 46.3393, 15.5929,  9.5741
MVI_0785.MOV,0147,1, 42.6671, 70.0368, 41.2285, 36.5592, 35.8803, 53.2772, 45.8181, 43.3419, 57.1910, 22.9269, 60.1338, 69.7663, 19.2252, 37.3543, 36.9045, 74.9181, 63.3090, 41.7649, 77.5420, 59.2437, 71.1718, 46.6392, 15.4952,  9.5845
MVI_0785.MOV,0148,1, 42.6971, 70.3084, 41.4257, 36.1277, 35.9290, 53.4727, 45.9380, 43.2416, 57.1184, 23.0769, 60.2905, 69.8836, 19.2297, 37.5633, 36.6425, 74.8297, 63.3403, 41.9392, 77.4666, 59.2967, 71.3003, 46.5237, 15.4612,  9.5612
MVI_0785.MOV,0149,1, 42.6531, 70.1723, 41.3661, 36.4335, 35.8531, 53.2390, 45.9607, 43.3159, 57.1294, 23.0219, 60.2943, 69.8684, 19.3815, 37.4149, 37.0444, 75.0945, 63.1510, 41.5607, 77.7333, 59.2602, 71.2854, 46.6957, 15.4882,  9.4510
MVI_0785.MOV,0150,1, 42.5932, 70.2113, 41.2545, 36.4859, 35.7124, 53.1793, 45.9112, 43.3287, 57.0139, 23.1635, 60.2697, 69.6436, 19.0829, 37.5410, 37.0700, 74.9087, 63.3022, 41.9014, 77.7112, 59.2819, 71.4795, 46.7551, 15.9131,  9.6457
MVI_0785.MOV,0151,1, 42.5582, 70.1965, 41.1853, 36.2680, 36.1137, 53.3067, 45.9002, 43.5344, 57.1510, 23.0489, 60.3498, 69.9762, 19.1805, 37.2953, 36.8103, 74.8662, 63.2244, 41.7707, 77.5122, 59.1651, 71.4465, 46.6228, 15.5391,  9.8608
MVI_0785.MOV,0152,1, 42.7041, 70.1124, 41.3427, 36.4004, 35.8944, 53.1090, 45.9401, 43.3339, 57.0734, 23.1120, 60.0955, 69.5857, 19.2459, 37.3797, 36.9816, 74.8611, 63.3325, 41.7562, 77.5607, 59.1890, 71.4236, 46.8548, 15.6216,  9.6180
MVI_0785.MOV,0153,1, 42.6980, 70.1931, 41.2844, 36.4239, 35.9512, 53.2601, 45.9524, 43.3469, 57.1693, 23.0053, 60.2360, 69.9207, 19.3131, 37.4893, 37.1110, 75.0074, 63.3973, 41.8232, 77.4506, 59.3517, 71.4625, 46.7422, 15.4391,  9.5171
MVI_0785.MOV,0154,1, 42.5936, 70.0963, 41.3482, 36.3661, 35.9303, 53.3017, 45.8891, 43.3494, 56.9697, 23.1734, 60.2628, 69.7633, 19.1455, 37.6731, 36.9727, 74.8922, 63.4122, 41.7501, 77.6780, 59.2107, 71.4498, 46.5612, 15.4713,  9.5485
MVI_0785.MOV,0155,1, 42.6628, 70.1409, 41.3736, 36.2661, 35.8092, 53.0765, 46.1166, 43.3675, 57.2513, 23.0687, 60.2378, 69.6950, 19.1307, 37.6055, 36.8541, 74.8232, 63.4905, 41.7793, 77.5838, 59.2745, 71.5296, 46.5564, 15.4984,  9.4493
MVI_0785.MOV,0156,1, 42.4606, 70.0776, 41.2777, 36.2177, 35.8190, 53.4955, 46.0014, 43.2532, 57.0204, 23.2565, 60.1847, 69.7467, 18.9628, 37.6857, 36.8365, 74.9603, 63.3455, 41.5976, 77.5610, 59.2374, 71.3121, 46.7672, 15.4377,  9.7100
MVI_0785.MOV,0157,1, 42.6075, 70.1145, 41.3604, 36.2947, 36.0928, 53.7252, 45.9835, 43.5421, 57.0557, 23.1837, 60.2150, 69.7657, 19.1072, 37.4025, 36.8181, 74.9181, 63.3812, 41.6019, 77.4243, 59.2519, 71.5287, 46.8953, 15.4766,  9.3728
MVI_0785.MOV,0158,1, 42.6929, 70.2896, 41.3581, 36.3306, 35.8843, 53.5198, 46.0033, 43.2011, 57.0549, 23.1471, 60.1076, 69.6952, 19.1005, 37.6770, 36.9030, 74.9236, 63.5407, 41.4895, 77.5738, 59.1392, 71.3845, 46.6494, 15.7122,  9.4951
MVI_0785.MOV,0159,1, 42.6832, 70.0781, 41.1098, 36.3371, 35.8783, 53.2086, 45.8693, 43.1792, 57.1461, 22.9284, 60.1738, 69.7467, 19.1710, 37.3053, 36.8549, 74.9465, 63.3106, 42.0000, 77.5837, 59.3306, 71.4396, 46.6430, 15.4725,  9.6564
MVI_0785.MOV,0160,1, 42.5869, 70.2491, 41.3331, 36.3614, 35.8861, 53.4596, 45.9291, 43.4685, 57.0334, 23.1069, 60.1466, 69.7315, 19.2218, 37.5409, 36.9271, 74.8854, 63.2448, 41.6787, 77.7203, 59.2592, 71.3804, 46.5950, 15.6635,  9.6719
MVI_0785.MOV,0161,1, 42.6906, 70.2057, 41.3905, 36.2808, 35.8345, 53.2004, 46.0480, 43.3925, 57.0972, 23.1711, 60.2221, 69.8759, 19.0911, 37.3986, 36.7386, 75.0073, 63.3691, 41.7372, 77.5354, 59.3540, 71.4727, 46.4953, 15.4048,  9.4641
MVI_0785.MOV,0162,1, 42.4028, 70.0636, 41.3063, 36.4703, 35.8203, 52.9898, 45.8204, 43.2692, 57.1829, 23.0039, 60.1155, 69.8594, 19.0343, 37.4574, 36.7405, 74.8056, 63.3639, 41.8365, 77.6817, 59.1464, 71.5884, 46.7576, 15.5253,  9.3057
MVI_0785.MOV,0163,1, 42.6186, 70.2230, 41.2817, 36.2450, 35.7817, 53.3090, 45.8950, 43.4193, 56.9371, 23.2495, 60.5213, 69.8719, 18.9333, 37.4129, 36.7534, 74.8770, 63.3601, 41.7851, 77.8145, 59.3006, 71.5977, 46.6347, 15.4327,  9.7488
MVI_0785.MOV,0164,1, 42.6254, 70.2791, 41.5534, 36.5897, 35.8261, 53.3766, 45.9414, 43.2063, 57.0924, 23.1082, 60.2256, 69.8313, 19.1368, 37.3660, 36.9434, 74.8460, 63.3349, 41.7577, 77.6977, 59.2479, 71.4216, 46.7142, 15.3820,  9.3711
MVI_0785.MOV,0165,1, 42.6838, 70.2643, 41.3761, 36.5487, 36.0211, 53.2910, 45.9133, 43.4961, 57.0169, 23.2174, 60.3598, 69.6470, 19.0739, 37.3771, 36.8979, 74.8878, 63.4483, 41.8969, 77.6291, 59.0814, 71.5657, 46.6009, 15.3838,  9.6225
MVI_0785.MOV,0166,1, 42.6763, 70.2827, 41.3490, 36.1624, 36.2237, 53.4393, 45.9740, 43.2895, 57.2502, 23.1149, 60.3767, 69.9343, 19.3084, 37.5284, 36.9065, 75.1464, 63.3435, 41.7210, 77.4667, 59.2268, 71.5747, 46.6614, 15.3700,  9.5602
MVI_0785.MOV,0167,1, 42.5285, 70.1724, 41.3082, 36.6649, 36.0712, 53.4066, 45.8466, 43.3941, 57.2764, 23.1478, 60.3462, 69.8141, 19.2422, 37.3310, 36.8320, 74.9706, 63.2858, 41.7766, 77.4667, 59.2601, 71.3772, 46.4528, 15.7404,  9.4584
MVI_0785.MOV,0168,1, 42.7061, 70.3795, 41.3059, 36.4178, 35.9175, 53.6746, 45.9510, 43.3947, 57.3715, 22.9520, 60.3398, 69.9985, 19.1285, 37.4409, 36.9214, 74.8956, 63.4844, 41.8723, 77.5999, 59.1062, 71.4927, 46.5890, 15.5827,  9.4623
MVI_0785.MOV,0169,1, 42.6656, 70.2770, 41.4811, 36.4554, 35.7929, 53.3636, 45.9836, 43.3929, 57.1310, 23.2426, 60.2736, 69.8710, 18.9743, 37.6423, 37.0279, 74.8668, 63.4540, 41.8522, 77.5219, 59.2859, 71.8224, 46.5654, 15.6686,  9.5461
MVI_0785.MOV,0170,1, 42.7241, 70.2769, 41.2606, 36.2387, 35.9282, 53.1793, 45.8997, 43.2747, 57.2052, 23.0855, 60.3442, 69.7962, 19.1405, 37.4727, 36.8211, 74.9978, 63.4049, 41.7375, 77.6293, 59.2190, 71.5592, 46.9445, 15.4799,  9.7364
MVI_0785.MOV,0171,1, 42.5974, 70.4316, 41.4693, 36.4008, 35.9693, 53.0845, 45.8007, 43.2338, 57.1231, 23.1683, 60.3724, 70.0064, 18.9857, 37.4776, 37.0004, 74.9012, 63.3879, 41.6771, 77.6747, 59.4621, 71.6771, 46.5502, 15.9601,  9.7246
MVI_0785.MOV,0172,1, 42.8062, 70.2848, 41.1432, 36.3142, 36.0713, 53.3684, 45.9368, 43.2794, 57.3386, 23.1330, 60.4510, 69.8128, 19.2907, 37.5538, 37.0017, 74.9453, 63.3996, 41.6868, 77.6064, 59.4337, 71.5851, 46.7951, 15.5366,  9.6475
