movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0345,1, 36.1516, 63.7908, 34.7404, 31.0901, 30.0231, 46.1012, 39.7772, 36.8503, 50.1751, 18.8499, 53.2770, 63.4875, 15.0925, 31.1956, 31.6818, 68.8003, 56.5626, 35.2853, 71.1748, 51.3087, 64.6414, 40.1227, 11.9634,  7.6165
MVI_0785.MOV,0346,1, 36.2481, 63.7365, 34.9979, 31.1895, 29.9610, 46.1060, 39.7183, 36.9265, 50.1705, 18.8158, 53.4357, 63.6983, 14.9081, 31.1186, 31.8635, 69.0196, 56.3999, 35.1905, 71.2651, 51.3729, 64.5586, 40.2357, 11.9992,  7.5262
MVI_0785.MOV,0347,1, 36.3400, 64.0219, 34.8067, 31.1054, 30.1849, 46.2076, 39.8309, 36.9253, 50.3329, 18.6804, 53.3398, 63.6928, 14.9128, 31.1785, 31.5706, 68.7304, 56.4624, 35.3217, 71.0701, 51.6084, 64.4513, 40.3136, 11.8775,  7.6583
MVI_0785.MOV,0348,1, 36.1291, 63.8169, 34.7950, 31.2335, 29.8765, 45.9840, 39.7244, 36.9134, 50.1893, 18.9004, 53.4722, 63.5065, 14.8515, 31.1007, 31.9516, 68.8701, 56.3970, 35.0962, 71.1733, 51.4070, 64.3788, 39.9849, 11.7384,  7.6466
MVI_0785.MOV,0349,1, 36.1420, 63.9183, 34.8718, 31.2137, 29.9725, 46.1870, 39.6574, 36.9122, 50.2595, 18.8351, 53.3599, 63.5933, 15.0250, 30.9561, 31.8374, 68.9643, 56.4147, 34.9351, 71.1525, 51.4281, 64.5758, 40.3928, 12.4168,  7.4957
MVI_0785.MOV,0350,1, 36.0776, 63.9093, 34.9544, 31.0823, 30.2925, 46.1983, 39.8460, 37.0173, 50.3576, 18.8153, 53.5458, 63.4636, 14.8887, 31.0603, 31.8643, 68.8151, 56.4077, 35.0745, 70.9873, 51.5980, 64.6628, 40.2087, 12.2911,  7.6639
MVI_0785.MOV,0351,1, 36.2567, 63.9092, 34.8187, 30.7297, 29.8600, 46.3048, 39.8602, 36.8615, 50.1533, 19.2053, 53.4837, 63.5339, 14.7922, 31.0742, 31.5736, 68.8610, 56.3970, 35.2069, 71.3701, 51.5030, 64.5353, 40.1390, 12.2440,  7.2642
MVI_0785.MOV,0352,1, 36.1129, 63.8283, 34.7621, 31.0553, 30.0643, 46.1238, 39.8551, 36.9626, 50.3208, 19.0916, 53.5125, 63.7118, 14.9859, 31.2604, 31.7684, 68.9681, 56.4466, 35.4332, 71.2249, 51.5317, 64.6382, 40.2045, 12.0043,  7.2197
MVI_0785.MOV,0353,1, 36.2290, 63.9347, 34.9185, 31.0525, 29.9191, 46.1297, 39.7146, 36.9894, 50.1487, 18.8130, 53.6799, 63.7191, 15.0076, 31.1341, 31.9190, 68.7546, 56.4150, 35.1040, 71.3572, 51.7317, 64.5473, 40.2533, 11.9169,  7.6242
MVI_0785.MOV,0354,1, 36.1402, 63.8239, 34.9039, 31.1321, 30.0820, 46.0503, 39.8706, 36.9029, 50.2395, 19.0928, 53.2213, 63.7389, 14.7762, 30.9646, 31.7108, 68.9798, 56.3184, 35.2300, 71.3811, 51.3056, 64.8651, 40.2589, 11.8448,  7.7127
MVI_0785.MOV,0355,1, 36.2583, 63.9916, 35.0442, 31.0077, 30.1512, 46.1988, 39.7091, 37.0556, 50.2471, 18.8455, 53.5549, 63.6395, 15.0428, 30.9837, 31.6665, 68.9253, 56.5056, 34.9835, 71.3602, 51.5717, 64.4986, 40.0894, 12.2502,  7.4504
MVI_0785.MOV,0356,1, 36.2260, 63.8757, 34.7910, 31.1636, 29.9978, 46.4048, 39.7079, 37.0807, 50.0977, 18.7748, 53.5268, 63.8462, 14.8514, 31.0086, 31.7572, 68.8649, 56.5761, 35.3134, 71.4394, 51.5727, 64.8283, 40.3169, 12.1127,  7.5889
MVI_0785.MOV,0357,1, 36.1389, 63.8116, 34.7097, 31.0642, 30.1551, 46.2640, 39.8392, 36.9536, 50.1091, 18.6980, 53.5381, 63.4725, 14.9687, 31.0246, 31.9906, 68.9045, 56.5795, 34.8917, 71.3801, 51.3940, 64.5600, 40.0381, 12.0558,  7.5840
MVI_0785.MOV,0358,1, 36.3406, 63.8877, 34.7884, 30.9786, 30.0350, 46.0276, 39.7285, 36.8798, 50.3745, 18.8506, 53.5411, 63.6896, 15.0039, 31.0015, 31.8411, 69.0724, 56.3534, 35.1644, 71.0039, 51.5406, 64.7449, 39.9761, 11.9357,  7.2977
MVI_0785.MOV,0359,1, 36.1025, 63.9803, 34.8508, 31.1875, 29.9294, 46.1861, 39.6916, 36.8758, 50.1919, 18.7164, 53.6417, 63.7943, 14.9527, 30.9670, 31.8211, 68.7389, 56.6122, 35.4251, 71.3078, 51.5771, 64.7573, 40.2986, 12.1870,  7.5759
MVI_0785.MOV,0360,1, 36.0257, 64.0104, 34.8728, 30.9977, 30.1400, 46.0773, 39.8515, 36.8985, 50.5404, 18.7014, 53.5865, 63.5312, 15.1472, 30.9650, 31.9549, 69.0376, 56.4531, 34.9454, 71.2117, 51.3521, 64.7332, 40.1466, 11.7806,  7.6659
MVI_0785.MOV,0361,1, 36.1508, 63.9177, 34.7645, 31.0268, 29.9139, 46.2012, 39.6932, 36.8474, 50.1376, 19.0470, 53.3246, 63.6835, 14.9187, 30.9815, 31.8365, 69.0397, 56.3656, 35.2074, 71.3804, 51.6144, 64.5832, 40.3529, 11.9930,  7.3797
MVI_0785.MOV,0362,1, 36.0426, 63.8829, 34.9027, 30.8201, 30.1721, 46.1485, 39.8216, 37.0148, 50.2085, 18.8997, 53.4317, 63.6613, 15.0358, 31.2751, 31.9451, 68.7629, 56.4356, 34.9973, 71.1503, 51.6721, 64.7845, 40.0049, 12.1045,  7.3250
MVI_0785.MOV,0363,1, 36.2082, 64.0124, 34.7834, 31.0497, 29.9988, 46.1822, 39.6902, 36.8706, 50.1836, 18.7830, 53.5231, 63.7719, 14.7968, 30.9320, 31.8149, 68.7859, 56.4028, 35.0517, 71.1953, 51.4635, 64.5421, 40.2017, 12.0686,  7.1856
MVI_0785.MOV,0364,1, 36.0575, 63.8976, 34.9187, 30.9802, 30.0954, 46.1830, 39.7596, 37.0429, 50.2188, 18.8073, 53.5095, 63.5794, 14.7947, 30.8836, 32.0024, 68.9107, 56.3791, 35.1662, 71.0837, 51.5879, 64.8288, 40.5376, 12.2452,  7.6974
MVI_0785.MOV,0365,1, 36.0589, 64.0416, 34.7311, 31.0087, 29.8406, 46.0329, 39.6625, 36.9259, 50.2729, 18.7828, 53.2660, 63.4795, 14.8282, 30.9668, 31.9649, 69.0191, 56.4893, 35.1279, 71.2946, 51.2829, 64.5894, 40.1730, 12.1105,  7.8667
MVI_0785.MOV,0366,1, 36.0195, 63.8101, 34.6364, 31.1442, 30.2457, 46.0499, 39.9204, 36.8349, 50.1039, 18.7525, 53.5657, 63.7197, 14.9431, 31.0530, 31.5777, 68.9251, 56.3140, 35.1348, 71.2318, 51.5982, 64.5112, 39.9538, 12.1646,  7.3945
MVI_0785.MOV,0367,1, 36.0779, 63.8429, 34.9314, 31.3407, 30.1747, 46.0927, 39.8079, 36.8601, 50.2108, 18.7030, 53.6145, 63.4912, 14.9002, 31.2192, 31.6810, 68.8487, 56.4651, 34.8031, 70.9893, 51.5083, 64.4511, 40.0543, 11.9495,  7.4995
MVI_0785.MOV,0368,1, 36.1078, 64.0406, 34.9015, 31.0405, 30.2178, 46.0995, 39.8286, 37.0934, 50.2956, 18.6412, 53.4431, 63.7670, 15.3827, 30.9465, 31.4666, 68.9701, 56.3929, 35.1730, 71.2120, 51.5202, 64.5070, 40.1548, 12.0155,  7.5889
MVI_0785.MOV,0369,1, 36.1244, 63.8521, 34.8062, 31.0493, 30.1003, 45.9502, 39.7375, 37.0020, 50.1926, 18.6719, 53.6731, 63.5208, 15.0895, 30.9596, 31.7104, 68.8757, 56.3653, 35.3154, 71.3010, 51.3649, 64.6865, 40.2104, 12.0296,  7.3822
MVI_0785.MOV,0370,1, 36.2275, 63.8521, 35.0167, 31.0023, 30.1325, 46.1637, 39.8123, 36.8866, 50.1587, 18.8778, 53.1236, 63.7545, 14.6813, 30.9551, 32.0513, 68.8224, 56.3339, 34.9542, 71.2710, 51.4648, 64.6667, 40.0112, 11.7398,  7.4912
MVI_0785.MOV,0371,1, 35.9277, 64.0693, 34.9332, 30.8095, 30.0511, 46.1107, 39.7892, 36.9018, 50.2764, 18.9079, 53.4969, 63.6690, 14.7560, 30.8812, 32.0246, 68.8531, 56.4514, 35.1738, 71.1598, 51.5357, 64.5079, 40.3022, 12.0244,  7.4629
MVI_0785.MOV,0372,1, 36.2173, 63.7981, 34.7134, 31.0956, 30.1663, 46.2151, 39.6033, 36.8291, 50.0108, 18.9167, 53.4425, 63.5797, 15.2519, 31.0739, 31.6627, 68.8985, 56.2635, 35.2226, 71.2878, 51.4121, 64.3884, 40.0841, 12.0499,  7.0791
MVI_0785.MOV,0373,1, 36.2203, 63.9216, 34.8615, 31.1241, 30.0036, 46.2495, 39.6840, 36.8731, 50.1313, 18.8468, 53.4965, 63.5900, 15.0215, 31.0410, 31.9388, 68.8398, 56.3857, 35.1167, 71.3670, 51.3926, 64.7215, 40.3143, 12.0023,  7.3984
MVI_0785.MOV,0374,1, 36.2672, 63.9134, 34.7669, 30.9926, 30.0457, 46.0730, 39.7479, 36.8244, 50.1667, 18.6500, 53.2858, 63.5557, 14.7563, 30.9056, 32.0491, 68.7574, 56.2655, 34.9337, 71.2348, 51.2900, 64.6428, 40.2812, 12.1930,  7.3256
MVI_0785.MOV,0375,1, 36.1053, 63.9739, 34.6233, 31.0620, 29.9434, 46.1444, 39.8594, 37.0055, 50.0153, 18.7772, 53.3723, 63.7492, 15.1154, 31.0265, 31.8149, 68.8214, 56.4134, 34.9419, 71.1127, 51.2958, 64.4605, 40.2630, 12.0349,  7.8708
MVI_0785.MOV,0376,1, 36.1159, 63.6890, 34.7821, 31.1746, 30.0768, 45.9751, 39.8011, 36.8873, 50.2264, 18.7198, 53.5852, 63.7087, 15.0317, 30.9979, 32.0486, 69.0460, 56.4256, 35.0319, 71.3051, 51.5599, 64.3196, 40.1889, 12.1200,  7.3750
MVI_0785.MOV,0377,1, 36.1002, 63.8385, 34.7732, 30.9272, 30.0267, 45.9880, 39.7787, 36.9624, 50.0597, 18.9294, 53.5328, 63.6118, 15.0494, 31.0008, 31.8409, 68.9303, 56.4476, 35.1364, 71.2265, 51.4244, 64.5725, 40.1658, 12.0742,  7.2847
MVI_0785.MOV,0378,1, 36.1937, 63.8453, 34.8593, 30.9060, 30.2557, 46.1231, 39.6851, 36.9252, 50.1333, 19.0742, 53.3437, 63.6618, 15.0036, 31.0329, 31.5503, 68.8600, 56.3506, 35.0924, 71.2248, 51.6289, 64.4764, 40.2388, 12.2614,  7.6206
MVI_0785.MOV,0379,1, 36.1571, 63.8143, 34.7767, 30.7792, 30.1031, 46.1255, 39.5756, 37.0043, 50.2495, 18.6622, 53.4980, 63.5358, 14.8651, 31.1973, 31.6063, 68.9724, 56.4747, 34.9059, 71.1195, 51.5065, 64.4324, 40.1771, 12.0500,  7.5330
MVI_0785.MOV,0380,1, 36.0859, 63.6952, 34.7768, 31.0770, 30.1062, 46.1867, 39.6849, 37.0566, 50.3806, 18.7436, 53.4113, 63.7042, 15.0660, 31.0570, 31.5247, 69.0188, 56.4543, 35.1096, 71.2815, 51.6302, 64.5170, 39.9762, 11.8831,  7.5614
MVI_0785.MOV,0381,1, 36.3635, 63.8741, 34.9406, 31.0013, 30.2097, 46.1845, 39.6804, 37.0926, 50.2481, 18.7418, 53.3899, 63.7407, 15.1938, 30.8996, 31.7317, 68.7986, 56.3016, 35.2458, 71.5452, 51.4353, 64.6421, 40.1760, 12.4011,  7.3550
MVI_0785.MOV,0382,1, 36.3049, 63.9751, 34.7882, 31.0935, 30.0359, 45.9989, 39.6823, 36.7454, 50.2454, 18.8393, 53.4621, 63.4749, 15.1496, 31.0262, 31.6736, 68.7880, 56.3612, 34.9475, 71.3004, 51.5649, 64.5098, 40.0931, 12.1357,  7.4551
MVI_0785.MOV,0383,1, 35.9675, 63.9349, 34.7562, 31.0554, 29.9882, 46.0858, 39.8653, 36.8989, 50.4936, 18.8575, 53.6866, 63.6377, 14.9551, 31.1778, 32.1093, 68.8186, 56.3359, 35.2154, 71.1534, 51.6995, 64.5919, 39.8294, 12.1313,  7.4349
MVI_0785.MOV,0384,1, 36.0542, 64.0224, 34.5988, 31.1159, 30.0602, 46.1584, 39.7110, 36.7839, 50.3146, 18.7658, 53.3724, 63.5382, 14.9154, 30.9484, 31.8150, 69.0521, 56.3076, 35.0530, 71.0497, 51.5569, 64.6145, 40.2109, 12.0951,  7.4325
MVI_0785.MOV,0385,1, 36.0775, 63.9213, 34.6523, 31.0751, 29.9304, 46.0164, 39.7400, 36.7847, 50.1957, 18.7591, 53.5606, 63.6330, 15.0985, 30.9423, 31.7889, 68.7697, 56.5355, 35.1761, 71.1956, 51.7496, 64.7209, 40.0352, 11.7498,  7.2750
MVI_0785.MOV,0386,1, 36.0632, 63.9328, 34.7971, 30.8456, 30.1327, 46.2582, 39.8529, 36.8100, 50.2226, 18.9247, 53.5423, 63.4834, 15.1162, 31.1268, 31.8665, 68.9099, 56.4743, 34.9887, 71.1727, 51.5894, 64.8664, 40.0625, 11.9834,  7.3665
MVI_0785.MOV,0387,1, 36.1733, 63.8698, 34.8000, 30.9910, 30.0766, 46.1411, 39.7034, 36.9904, 50.3534, 18.8883, 53.3475, 63.4619, 15.0848, 31.0142, 31.8409, 68.7880, 56.4610, 35.1053, 71.2584, 51.4157, 64.7465, 40.0713, 11.9534,  7.5896
MVI_0785.MOV,0388,1, 36.1135, 63.8568, 34.8259, 30.9463, 29.9059, 46.1670, 39.6439, 36.8893, 50.2186, 19.0280, 53.5516, 63.5554, 14.9216, 31.0678, 32.0304, 68.8598, 56.4850, 35.1703, 71.2419, 51.4890, 64.6891, 40.1151, 11.9603,  7.3047
MVI_0785.MOV,0389,1, 36.1974, 63.7432, 34.8207, 31.0536, 30.1983, 46.2740, 39.7808, 36.8887, 50.2425, 18.7820, 53.4225, 63.5378, 14.9704, 31.1331, 31.8665, 68.6939, 56.3197, 35.1255, 71.3177, 51.6203, 64.6055, 40.2333, 11.9377,  7.4035
MVI_0785.MOV,0390,1, 36.1792, 64.0173, 34.6829, 30.8397, 30.3403, 46.0276, 39.7065, 36.8742, 50.2963, 18.5433, 53.4041, 63.5978, 15.0685, 31.0721, 31.7152, 68.7463, 56.5157, 35.2847, 71.2513, 51.5478, 64.5491, 40.2137, 12.0749,  7.4934
MVI_0785.MOV,0391,1, 36.2272, 63.9800, 34.6590, 30.9981, 29.9419, 45.9643, 39.7349, 36.8118, 50.1614, 18.8778, 53.3532, 63.5201, 15.1779, 30.7755, 31.9033, 68.7741, 56.3607, 35.1792, 71.2193, 51.4774, 64.5002, 40.4583, 12.2383,  7.2547
MVI_0785.MOV,0392,1, 36.3773, 63.8099, 34.6215, 30.9097, 29.9354, 46.2364, 39.8249, 36.8231, 50.3575, 18.9502, 53.4175, 63.6522, 15.0376, 31.0416, 32.2376, 68.8216, 56.3696, 34.9203, 71.0644, 51.5118, 64.5215, 40.0074, 12.0632,  7.6903
MVI_0785.MOV,0393,1, 36.0157, 63.9683, 34.8290, 30.8904, 29.9834, 45.9512, 39.7336, 36.8834, 50.2179, 18.8544, 53.4253, 63.6233, 14.8229, 31.2070, 31.7336, 68.8641, 56.3798, 35.1151, 71.0725, 51.4766, 64.5967, 40.1540, 12.0444,  7.6916
MVI_0785.MOV,0394,1, 36.1176, 63.7460, 34.6950, 30.9426, 30.1146, 45.8774, 39.6349, 36.8621, 50.0958, 18.6798, 53.3508, 63.5541, 15.1240, 31.0590, 31.9525, 68.8297, 56.4154, 35.0138, 71.3340, 51.4970, 64.5557, 39.9950, 11.8561,  7.5668
MVI_0785.MOV,0395,1, 35.9868, 63.8050, 34.8040, 31.0710, 30.1669, 45.9925, 39.5126, 36.8238, 50.4428, 18.8859, 53.3537, 63.3830, 14.8519, 30.6883, 31.7108, 68.9712, 56.4384, 35.2246, 71.2549, 51.5046, 64.6124, 40.0212, 12.0564,  7.1608
MVI_0785.MOV,0396,1, 35.8859, 63.9869, 34.8382, 30.9677, 30.0091, 45.9169, 39.7024, 36.6949, 50.1317, 18.9023, 53.2436, 63.5858, 14.8089, 30.9786, 31.8401, 68.8524, 56.4979, 35.0509, 71.0571, 51.6212, 64.4630, 40.1372, 12.0656,  7.7281
MVI_0785.MOV,0397,1, 36.0050, 63.8973, 34.7685, 30.8995, 29.8825, 46.1068, 39.6914, 36.9656, 50.0360, 19.1348, 53.4230, 63.6556, 14.9879, 30.6779, 31.7698, 68.9335, 56.4661, 35.3507, 71.2742, 51.5178, 64.6182, 40.1512, 12.1998,  7.3964
MVI_0785.MOV,0398,1, 36.0981, 63.9822, 34.7558, 30.9351, 30.0025, 45.9833, 39.7648, 36.9438, 50.0165, 18.9540, 53.3938, 63.6959, 14.9399, 30.9480, 31.7618, 68.7719, 56.4644, 35.1835, 70.9950, 51.4474, 64.5662, 40.1067, 11.8987,  7.7436
MVI_0785.MOV,0399,1, 36.1077, 64.1637, 34.7471, 30.8760, 30.0537, 45.9868, 39.7616, 36.7819, 50.1583, 18.6820, 53.3445, 63.5227, 14.8142, 31.1640, 31.7158, 68.9182, 56.3974, 34.9912, 71.2467, 51.7067, 64.7521, 40.2025, 12.1533,  7.2642
MVI_0785.MOV,0400,1, 36.1001, 63.7915, 34.6923, 31.0277, 30.1509, 45.9877, 39.7340, 36.7054, 50.1849, 18.8085, 53.4160, 63.6501, 15.0457, 30.9665, 31.7594, 68.7833, 56.3238, 35.1990, 71.0246, 51.4765, 64.6142, 40.2175, 12.0847,  7.7515
MVI_0785.MOV,0401,1, 36.3468, 63.8482, 34.7950, 30.9042, 29.9754, 46.2142, 39.7827, 36.7812, 50.2448, 18.6656, 53.4483, 63.6630, 14.9051, 30.7347, 31.4732, 68.8811, 56.2562, 35.1319, 71.2112, 51.5154, 64.5815, 40.0440, 11.9221,  7.7436
MVI_0785.MOV,0402,1, 36.1063, 63.8571, 34.6511, 31.0995, 29.8538, 45.8903, 39.7172, 36.6032, 50.1297, 18.7245, 53.2974, 63.6308, 15.1507, 31.2143, 31.7337, 68.7498, 56.4255, 34.9024, 71.2252, 51.5449, 64.4309, 39.9900, 12.2924,  7.3873
MVI_0785.MOV,0403,1, 36.0247, 63.8216, 34.8814, 31.1054, 30.1387, 46.0388, 39.6849, 37.0612, 50.1417, 18.8705, 53.4375, 63.5539, 14.8399, 30.9984, 31.6588, 68.8760, 56.3096, 34.9768, 71.2609, 51.4638, 64.8757, 40.2219, 12.1821,  7.3777
MVI_0785.MOV,0404,1, 36.0800, 63.8267, 34.6792, 30.8028, 30.2200, 46.0059, 39.6949, 36.8477, 49.9967, 18.7416, 53.3999, 63.5885, 15.1244, 30.9644, 31.6859, 68.7111, 56.2250, 35.2489, 71.1617, 51.5779, 64.5826, 40.3468, 12.4448,  7.3750
MVI_0785.MOV,0405,1, 35.9560, 63.8756, 34.6221, 30.8000, 29.9904, 45.9032, 39.6087, 36.7820, 50.2038, 18.7053, 53.4983, 63.5741, 15.0548, 31.1865, 31.7594, 68.9220, 56.3238, 35.1149, 71.2647, 51.2663, 64.5210, 40.0775, 11.6844,  7.2542
MVI_0785.MOV,0406,1, 35.9699, 63.8337, 34.5880, 30.7699, 29.9378, 46.0154, 39.6458, 36.8335, 50.2017, 18.9732, 53.4747, 63.4713, 14.8295, 31.1150, 31.5252, 68.8095, 56.2491, 34.9127, 71.3311, 51.5092, 64.6509, 40.0740, 12.0432,  7.5570
MVI_0785.MOV,0407,1, 36.0902, 63.9636, 34.8290, 30.9310, 29.9305, 46.2192, 39.7889, 36.7449, 50.2995, 18.8076, 53.5648, 63.5591, 15.0046, 30.6960, 31.7853, 68.7506, 56.4071, 35.2589, 71.1892, 51.3399, 64.5708, 40.2054, 12.2681,  7.7654
MVI_0785.MOV,0408,1, 36.0939, 63.8335, 34.7091, 30.7756, 30.0079, 46.0913, 39.7696, 36.9415, 50.0128, 18.6915, 53.4483, 63.5369, 14.8299, 30.8436, 31.7111, 68.7314, 56.4223, 34.8687, 71.2646, 51.4370, 64.4626, 39.7951, 12.0305,  7.8154
MVI_0785.MOV,0409,1, 35.9749, 63.7343, 34.7793, 30.7711, 30.0494, 45.9953, 39.7861, 36.7756, 49.9922, 18.9673, 53.1613, 63.6075, 14.7513, 31.0637, 31.4409, 68.8725, 56.3478, 35.0692, 71.2842, 51.6299, 64.6392, 40.2343, 11.7320,  7.4046
MVI_0785.MOV,0410,1, 36.0386, 63.7864, 34.7117, 30.6427, 29.8614, 45.8262, 39.6200, 36.8987, 50.2420, 18.7991, 53.4212, 63.5942, 14.7460, 30.9707, 31.9460, 68.9463, 56.4136, 35.0849, 71.0632, 51.3003, 64.4600, 40.2837, 12.0243,  7.3530
MVI_0785.MOV,0411,1, 35.9542, 63.7578, 34.5623, 30.8726, 30.0752, 46.0915, 39.5289, 36.9384, 50.1205, 18.7481, 53.4032, 63.5049, 14.9747, 30.9995, 31.8961, 68.8791, 56.3157, 35.0642, 71.3406, 51.5955, 64.3567, 40.0848, 11.9879,  7.6179
MVI_0785.MOV,0412,1, 36.1649, 63.7060, 34.7743, 30.7292, 29.8926, 45.8982, 39.7833, 36.8360, 50.1176, 18.7333, 53.3415, 63.6609, 14.7120, 31.1984, 31.5768, 68.8756, 56.4776, 35.0239, 71.2582, 51.5033, 64.5590, 40.2183, 12.1309,  7.4438
MVI_0785.MOV,0413,1, 36.3407, 63.9396, 34.6085, 31.0514, 30.1606, 45.9566, 39.7665, 36.8249, 50.0473, 18.5786, 53.3824, 63.3495, 14.7793, 31.1465, 31.9389, 68.7345, 56.3830, 34.9039, 71.2415, 51.3138, 64.4048, 40.0598, 12.1597,  7.3112
MVI_0785.MOV,0414,1, 36.0442, 63.8265, 34.6589, 31.1551, 29.7603, 45.8289, 39.6823, 36.7536, 50.1102, 18.7101, 53.5791, 63.4419, 15.2368, 30.9015, 31.8634, 68.9365, 56.3341, 35.0485, 71.3178, 51.3236, 64.4549, 40.1678, 12.1628,  7.4955
MVI_0785.MOV,0415,1, 36.0048, 63.7977, 34.7050, 30.9752, 30.0769, 46.0692, 39.7098, 36.8344, 50.0276, 18.5864, 53.3657, 63.4833, 14.7990, 31.1352, 31.8510, 68.7172, 56.1788, 34.9793, 71.0631, 51.5312, 64.5072, 40.1097, 11.7372,  7.4180
MVI_0785.MOV,0416,1, 36.0686, 63.8032, 34.6451, 30.9120, 29.8275, 45.9822, 39.6814, 36.6030, 50.1242, 18.8720, 53.5143, 63.5973, 15.0890, 30.8930, 31.5155, 68.6119, 56.3433, 35.2110, 71.3273, 51.4155, 64.3806, 40.2061, 11.9661,  7.5580
MVI_0785.MOV,0417,1, 35.9663, 63.7155, 34.6184, 31.1472, 29.8180, 45.9108, 39.5581, 36.8075, 50.2150, 18.6368, 53.4260, 63.5913, 15.0652, 30.9686, 31.6930, 68.8326, 56.2925, 34.9959, 70.9806, 51.5220, 64.3332, 39.9602, 12.1920,  7.6165
MVI_0785.MOV,0418,1, 36.4973, 63.9584, 34.8170, 31.1288, 30.0073, 46.0151, 39.6813, 36.7624, 49.9997, 18.7907, 53.5178, 63.4850, 14.9246, 31.3346, 31.5507, 68.8773, 56.4775, 35.0157, 71.1269, 51.5506, 64.4996, 39.9263, 11.9355,  7.1649
MVI_0785.MOV,0419,1, 36.2412, 63.8180, 34.7180, 31.0546, 29.9030, 45.9715, 39.7758, 37.0280, 49.9943, 18.6343, 53.5529, 63.5491, 15.0014, 30.7878, 31.5674, 68.9185, 56.3623, 35.1236, 71.1429, 51.4802, 64.7711, 40.0963, 11.9753,  7.4788
MVI_0785.MOV,0420,1, 35.9839, 63.7038, 34.6427, 30.7730, 29.9525, 45.9980, 39.6603, 36.9494, 49.9639, 18.7465, 53.5695, 63.5693, 15.3757, 31.0616, 31.8181, 68.7483, 56.1982, 35.0731, 71.1389, 51.4806, 64.5486, 40.0517, 11.9262,  7.6308
MVI_0785.MOV,0421,1, 35.9617, 63.8196, 34.6407, 30.9451, 30.0247, 46.0196, 39.7365, 36.7842, 50.2477, 18.8780, 53.4309, 63.5226, 14.8792, 30.9629, 31.6234, 68.8110, 56.2907, 35.1815, 71.2583, 51.3808, 64.7713, 40.0276, 11.8605,  7.5823
MVI_0785.MOV,0422,1, 35.9248, 63.7511, 34.7611, 30.9179, 30.0125, 45.9476, 39.6211, 36.8910, 50.0517, 18.8998, 53.2778, 63.5605, 15.0796, 30.9168, 31.6478, 68.8581, 56.2599, 35.0384, 71.1190, 51.3595, 64.4969, 39.9340, 11.8389,  7.3497
MVI_0785.MOV,0423,1, 36.1611, 63.8809, 34.7805, 30.9859, 29.7746, 46.1282, 39.6542, 37.1033, 49.9363, 18.9125, 53.5378, 63.5529, 15.0982, 31.1829, 31.3886, 68.8296, 56.4251, 35.1404, 70.9836, 51.5287, 64.8042, 39.9617, 11.9485,  7.7395
MVI_0785.MOV,0424,1, 36.1049, 63.7560, 34.7692, 30.8878, 30.0459, 46.0495, 39.7877, 36.9189, 49.9516, 18.6929, 53.4636, 63.3827, 14.9469, 30.7941, 31.7298, 68.8615, 56.3454, 35.0844, 71.2160, 51.3787, 64.5017, 40.0967, 11.9270,  7.4810
MVI_0785.MOV,0425,1, 36.1088, 63.6470, 34.9236, 30.7558, 29.9768, 46.0767, 39.6468, 36.7442, 50.0722, 18.8710, 53.3051, 63.6152, 14.7631, 31.0054, 31.8870, 68.7880, 56.2214, 35.0582, 71.3401, 51.4762, 64.5780, 40.0035, 11.8883,  7.3259
MVI_0785.MOV,0426,1, 36.2275, 63.8151, 34.6733, 31.0025, 30.1434, 46.0759, 39.5811, 36.7469, 50.1142, 18.8600, 53.6247, 63.4044, 15.0481, 31.1415, 31.7526, 68.8849, 56.4918, 35.2402, 71.3105, 51.3219, 64.5916, 40.3051, 11.8109,  7.8708
MVI_0785.MOV,0427,1, 36.2650, 63.7863, 34.6359, 30.9180, 29.8576, 46.0320, 39.6561, 36.9649, 50.0061, 18.7938, 53.3846, 63.8490, 14.9007, 30.8341, 31.8149, 69.0290, 56.4500, 35.2418, 71.2047, 51.2428, 64.6434, 40.0554, 12.0428,  7.5732
MVI_0785.MOV,0428,1, 36.1543, 63.8522, 34.7701, 30.9448, 29.8672, 46.0946, 39.7458, 36.9397, 50.3418, 18.7949, 53.3265, 63.5330, 14.7365, 31.3366, 31.8965, 68.9750, 56.4190, 35.2974, 71.2942, 51.6105, 64.4343, 40.2565, 12.0475,  7.2420
MVI_0785.MOV,0429,1, 36.0993, 63.8134, 34.9893, 30.9211, 30.0866, 45.9452, 39.7304, 36.8238, 50.2420, 18.9209, 53.6600, 63.6943, 14.8596, 31.0206, 31.9230, 68.7796, 56.5043, 34.9800, 71.2349, 51.4807, 64.4886, 40.0659, 11.9906,  7.4367
MVI_0785.MOV,0430,1, 36.1527, 63.8101, 34.7799, 31.1898, 29.7662, 46.1616, 39.9047, 36.7956, 50.4008, 18.7789, 53.5771, 63.5654, 15.1483, 30.8756, 31.7329, 68.9074, 56.6133, 35.1720, 71.1921, 51.5157, 64.6420, 40.0979, 12.0078,  7.3043
