movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0345,1, 32.8670, 62.0010, 33.1655, 29.7448, 28.6739, 44.4513, 37.6875, 35.0466, 48.8368, 18.0847, 52.7680, 62.8782, 13.5924, 29.5760, 30.3330, 68.2760, 55.0394, 34.0454, 69.7780, 50.7086, 64.0847, 38.8553, 10.6989,  6.5038
MVI_0785.MOV,0346,1, 33.0278, 62.1015, 33.1880, 29.3769, 28.3453, 44.4409, 37.6085, 35.1492, 48.8731, 18.2737, 52.6658, 62.7901, 13.7597, 29.6398, 30.3664, 68.3804, 55.2023, 33.9508, 69.8204, 50.5950, 64.0481, 38.8832, 11.0047,  6.6897
MVI_0785.MOV,0347,1, 33.0239, 61.9371, 33.0334, 29.4508, 28.3351, 44.3194, 37.6477, 35.3698, 48.8284, 17.9453, 52.8920, 63.0308, 13.6561, 29.6041, 30.8717, 68.2301, 55.1307, 34.1464, 69.6626, 50.5773, 64.1380, 38.9157, 10.5909,  6.7193
MVI_0785.MOV,0348,1, 33.0854, 62.0928, 33.2103, 29.7656, 28.4516, 44.3753, 37.6011, 35.0715, 48.7680, 17.6634, 52.9637, 63.0921, 13.5311, 29.4897, 30.5485, 68.3112, 55.2850, 33.9737, 69.6119, 50.7854, 64.1953, 38.9747, 10.5300,  6.2989
MVI_0785.MOV,0349,1, 32.8805, 61.8380, 33.4089, 29.5672, 28.5367, 44.4257, 37.6171, 35.2029, 48.9201, 18.0798, 52.7999, 62.9465, 13.4347, 29.9524, 30.4432, 68.3519, 55.1019, 34.0464, 69.5233, 50.7099, 63.8771, 38.8976, 10.8273,  6.7170
MVI_0785.MOV,0350,1, 33.0476, 61.7846, 33.0020, 29.4155, 28.4663, 44.3030, 37.7406, 35.2031, 48.7444, 17.8760, 52.9356, 62.9187, 13.4864, 29.6675, 30.7766, 68.3255, 55.2755, 34.0782, 69.7044, 50.6745, 63.9066, 38.8852, 10.8717,  6.6654
MVI_0785.MOV,0351,1, 33.0326, 62.0431, 33.1755, 29.5417, 28.4385, 44.4944, 37.5962, 35.0969, 48.7079, 17.8968, 52.7873, 62.9178, 13.3937, 29.4715, 30.5249, 68.2468, 55.1895, 34.1043, 69.5031, 50.5681, 64.2039, 38.6331, 11.0100,  6.5413
MVI_0785.MOV,0352,1, 33.1811, 61.8729, 33.2488, 29.5831, 28.3876, 44.3643, 37.6115, 35.1115, 48.8228, 17.8640, 52.5188, 62.8503, 13.3279, 29.7199, 30.3223, 68.1260, 55.0462, 34.0668, 69.4997, 50.5096, 64.1420, 38.6882, 10.7252,  6.7170
MVI_0785.MOV,0353,1, 33.1537, 62.1011, 33.1258, 29.6455, 28.3665, 44.3327, 37.5986, 35.2925, 48.9506, 17.8677, 52.5901, 63.0861, 13.6535, 29.5754, 30.4006, 68.1715, 55.3033, 34.0606, 69.6798, 50.6335, 64.2036, 39.0359, 10.6712,  6.6317
MVI_0785.MOV,0354,1, 33.2743, 61.8218, 33.2409, 29.7345, 28.3335, 44.4666, 37.5667, 35.1367, 48.7923, 17.8895, 52.5434, 62.9756, 13.2474, 29.5732, 30.4799, 68.2158, 55.1172, 33.9933, 69.6227, 50.7052, 64.1720, 38.6934, 10.6464,  6.4052
MVI_0785.MOV,0355,1, 33.1295, 61.8819, 33.1959, 29.5497, 28.4201, 44.3428, 37.5623, 35.2430, 48.9140, 18.0546, 52.6774, 62.9768, 13.3739, 29.6169, 30.4859, 68.3121, 55.0533, 34.0684, 69.6571, 50.4650, 64.1797, 38.8640, 10.7487,  6.4413
MVI_0785.MOV,0356,1, 32.9834, 61.8079, 33.3196, 29.5501, 28.4770, 44.3389, 37.4597, 35.2960, 48.8579, 17.8275, 52.7616, 62.9984, 13.3140, 29.5426, 30.4698, 68.2034, 55.1257, 33.8835, 69.5520, 50.5920, 63.8447, 38.6265, 10.6550,  6.8330
MVI_0785.MOV,0357,1, 33.0278, 61.7650, 33.2384, 29.4685, 28.3763, 44.1068, 37.5146, 35.0340, 49.0053, 17.5717, 52.5876, 63.0155, 13.2916, 29.7012, 30.4515, 68.2694, 55.1306, 33.9225, 69.5921, 50.6290, 64.0851, 38.6211, 10.6008,  6.6125
MVI_0785.MOV,0358,1, 32.9042, 61.8478, 33.1335, 29.6239, 28.6366, 44.3325, 37.6167, 34.9928, 48.9340, 17.8355, 52.7460, 62.9536, 13.2382, 29.6559, 30.5167, 68.4443, 55.2654, 33.8122, 69.7633, 50.6123, 63.9920, 38.7314, 10.7556,  6.6152
MVI_0785.MOV,0359,1, 33.0694, 61.8246, 33.2937, 29.5052, 28.4737, 44.5265, 37.8683, 35.1496, 48.9271, 18.1680, 52.6102, 62.9952, 13.1601, 30.1164, 30.3765, 68.3765, 55.0584, 34.1800, 69.4999, 50.6948, 63.7759, 38.7630, 10.8372,  6.2672
MVI_0785.MOV,0360,1, 33.1090, 61.9366, 33.3004, 29.5926, 28.5239, 44.2535, 37.6683, 35.2932, 48.9385, 17.9036, 52.8085, 62.9249, 13.5365, 29.5904, 30.6556, 68.1775, 55.1169, 33.9508, 69.5963, 50.4880, 64.0237, 38.7545, 10.7649,  6.5464
MVI_0785.MOV,0361,1, 33.0149, 62.0550, 33.2550, 29.4350, 28.3203, 44.4748, 37.6135, 35.0215, 48.8878, 17.7231, 52.5708, 62.8315, 13.2584, 29.6187, 30.3137, 68.3015, 55.0930, 34.0010, 69.5780, 50.5708, 64.0741, 38.7276, 10.9349,  6.3263
MVI_0785.MOV,0362,1, 33.1248, 61.8920, 33.2702, 29.3794, 28.6660, 44.3764, 37.6386, 35.2914, 48.7191, 17.9197, 52.8281, 63.0025, 13.4921, 29.3910, 30.4073, 68.1547, 55.0524, 34.2349, 69.6570, 50.6262, 63.9552, 38.9540, 10.6543,  6.6032
MVI_0785.MOV,0363,1, 33.1281, 62.0169, 33.4062, 29.4242, 28.4460, 44.3833, 37.6973, 35.1493, 49.0184, 17.8273, 52.6036, 62.8564, 13.4058, 29.4748, 30.3381, 68.2576, 55.0882, 34.0764, 69.7219, 50.6347, 64.2667, 38.8597, 11.0167,  6.5629
MVI_0785.MOV,0364,1, 32.9920, 61.9738, 33.4357, 29.7656, 28.6116, 44.4306, 37.6997, 35.1248, 48.9880, 17.9694, 52.7686, 63.1892, 13.3647, 29.5409, 30.4976, 68.3681, 55.0524, 33.9785, 69.7192, 50.5896, 64.1553, 38.7724, 10.8216,  6.7738
MVI_0785.MOV,0365,1, 33.0148, 62.0039, 33.4112, 29.4570, 28.6000, 44.4219, 37.5510, 35.2399, 48.7576, 17.7886, 52.6539, 62.7276, 13.2922, 29.6008, 30.3191, 68.3266, 55.0491, 34.0813, 69.7227, 50.5905, 64.0729, 38.8571, 10.7650,  6.6032
MVI_0785.MOV,0366,1, 33.0564, 61.8945, 33.2764, 29.5164, 28.3793, 44.3581, 37.6928, 35.1269, 48.9889, 17.9462, 52.7210, 62.8335, 13.2755, 29.7421, 30.4759, 68.1459, 55.0976, 34.0380, 69.8480, 50.6403, 64.2874, 38.6913, 10.8933,  6.5600
MVI_0785.MOV,0367,1, 32.9493, 61.9811, 33.4028, 29.5780, 28.4329, 44.1978, 37.6148, 35.0762, 48.7829, 17.8697, 52.6077, 63.0814, 13.3085, 29.6640, 30.5109, 68.2382, 55.0821, 34.0596, 69.6313, 50.5931, 63.9440, 38.7572, 10.6666,  6.3473
MVI_0785.MOV,0368,1, 33.0724, 61.8445, 33.3176, 29.5491, 28.6253, 44.2662, 37.6930, 35.4006, 49.0814, 17.7062, 52.7150, 62.9398, 13.4087, 29.8302, 30.5765, 68.2521, 55.2768, 33.8947, 69.6475, 50.5244, 64.2445, 38.6334, 10.9989,  6.7170
MVI_0785.MOV,0369,1, 33.4158, 61.8153, 33.0838, 29.5070, 28.3607, 44.5456, 37.6368, 35.2407, 48.7038, 18.0805, 52.6109, 63.0970, 13.1935, 29.4341, 30.6773, 68.2820, 55.0094, 33.9739, 69.5995, 50.8676, 63.9407, 38.9539, 10.8235,  6.4629
MVI_0785.MOV,0370,1, 33.0649, 61.9071, 33.2386, 29.4910, 28.7022, 44.3786, 37.4672, 35.1899, 48.9986, 17.8940, 52.6392, 62.9889, 13.4494, 29.4851, 30.6173, 68.1835, 55.0363, 34.0761, 69.6440, 50.6675, 64.1719, 38.7307, 10.7452,  6.6312
MVI_0785.MOV,0371,1, 33.0518, 61.8038, 33.4194, 29.3046, 28.4532, 44.3507, 37.7401, 35.1244, 48.9233, 17.9483, 52.8189, 62.8381, 13.1817, 29.6543, 30.6449, 68.3133, 55.0597, 34.0565, 69.4652, 50.6574, 64.1202, 38.9300, 11.0131,  6.8353
MVI_0785.MOV,0372,1, 33.1322, 61.9593, 33.2650, 29.6702, 28.2467, 44.2922, 37.7503, 35.1375, 48.7993, 18.0842, 52.7494, 62.9003, 13.2702, 29.6091, 30.4958, 68.2357, 55.2922, 34.1487, 69.6200, 50.8002, 63.9522, 38.9241, 10.8804,  6.7170
MVI_0785.MOV,0373,1, 32.9347, 62.0272, 33.2343, 29.5181, 28.6118, 44.3073, 37.5275, 35.0470, 48.9442, 17.7696, 52.6571, 62.8851, 13.5044, 29.6279, 30.5731, 68.3014, 55.0097, 33.9114, 69.5793, 50.5574, 64.0042, 38.7756, 10.6764,  6.4972
MVI_0785.MOV,0374,1, 32.9200, 61.6808, 33.1781, 29.3802, 28.4530, 44.4700, 37.5222, 35.2028, 48.8782, 18.0234, 52.8690, 62.7963, 13.5358, 29.6991, 30.3180, 68.1480, 55.0751, 34.1222, 69.6571, 50.7496, 64.0286, 38.8213, 10.9293,  6.4085
MVI_0785.MOV,0375,1, 32.9276, 62.0115, 33.2017, 29.6329, 28.3088, 44.5968, 37.7024, 35.2804, 48.7128, 18.0087, 52.6810, 62.8733, 13.4871, 29.8232, 30.6809, 68.2730, 55.1089, 34.0327, 69.5998, 50.6519, 64.2279, 39.0874, 10.8206,  6.6619
MVI_0785.MOV,0376,1, 33.1113, 61.9381, 33.1660, 29.8397, 28.7219, 44.2427, 37.8345, 35.2547, 48.6853, 17.7324, 52.6452, 63.0449, 13.4403, 29.9236, 30.3946, 68.1165, 55.0999, 33.9068, 69.6852, 50.5043, 63.9442, 38.8577, 10.7280,  6.6185
MVI_0785.MOV,0377,1, 32.8446, 61.9890, 33.2518, 29.3429, 28.2987, 44.2814, 37.6711, 35.0721, 48.8115, 17.7382, 52.7671, 62.9158, 13.4079, 29.5176, 30.4900, 68.1940, 55.0762, 34.2950, 69.6878, 50.9342, 64.1682, 38.8876, 10.7561,  6.6601
MVI_0785.MOV,0378,1, 33.0132, 61.9559, 33.3298, 29.7587, 28.5982, 44.4217, 37.5873, 35.4508, 48.9831, 17.9443, 52.6834, 62.9345, 13.2153, 29.9946, 30.4361, 68.3472, 55.1158, 34.1068, 69.6260, 50.7435, 64.0301, 38.7981, 10.7433,  6.2876
MVI_0785.MOV,0379,1, 33.1284, 62.0254, 33.0730, 29.6140, 28.3423, 44.2515, 37.7466, 35.1137, 48.9226, 17.6920, 52.7578, 62.8289, 13.4209, 29.2103, 30.6154, 68.1559, 55.0339, 34.0836, 69.5479, 50.6264, 64.2193, 38.8931, 10.8819,  6.3542
MVI_0785.MOV,0380,1, 33.0075, 61.8732, 33.2756, 29.4639, 28.1135, 44.1597, 37.6110, 35.1764, 48.6993, 17.8456, 52.5260, 62.8785, 13.5661, 29.8121, 30.3311, 68.1810, 55.2311, 34.0867, 69.6505, 50.5351, 64.1212, 38.8868, 10.8078,  6.4895
MVI_0785.MOV,0381,1, 33.2136, 61.9564, 33.3979, 29.4848, 28.5749, 44.2949, 37.6423, 35.0334, 48.7906, 18.0205, 52.7472, 62.9415, 13.3069, 29.4322, 30.6272, 68.1762, 55.1476, 33.9489, 69.5824, 50.7240, 63.9573, 38.9248, 10.7864,  6.6032
MVI_0785.MOV,0382,1, 33.1956, 61.8011, 33.0707, 29.5079, 28.4910, 44.4615, 37.5923, 35.1268, 48.8799, 17.8787, 52.7331, 63.0983, 13.3230, 29.7110, 30.4568, 68.1895, 55.1038, 33.9239, 69.6586, 50.6808, 64.2883, 38.7807, 10.6588,  6.4920
MVI_0785.MOV,0383,1, 33.0428, 62.0039, 33.3246, 29.3157, 28.4371, 44.4024, 37.8014, 35.2156, 48.8013, 17.8362, 52.5344, 63.0290, 13.3380, 29.5434, 30.5845, 68.2208, 55.1600, 33.9780, 69.7489, 50.7144, 63.8478, 38.6020, 10.8087,  6.5285
MVI_0785.MOV,0384,1, 33.2043, 61.9233, 33.4057, 29.5528, 28.5526, 44.2608, 37.6001, 35.2949, 48.7989, 17.7531, 52.6478, 63.0373, 13.5366, 29.8359, 30.4218, 68.2111, 55.2229, 33.6809, 69.6121, 50.5204, 64.1712, 38.7207, 11.0499,  6.4637
MVI_0785.MOV,0385,1, 32.9506, 62.0792, 33.2583, 29.5187, 28.3076, 44.4098, 37.6638, 35.0723, 48.7557, 17.9308, 52.9497, 62.7884, 13.4562, 29.6403, 30.6340, 68.3814, 54.9808, 33.8120, 69.4851, 50.6450, 64.2054, 38.8022, 10.7922,  6.6137
MVI_0785.MOV,0386,1, 33.1872, 62.0331, 33.3501, 29.3770, 28.3474, 44.3148, 37.6234, 35.1680, 48.8741, 17.7262, 52.5592, 62.7783, 13.4631, 29.6030, 30.4288, 68.4099, 55.3141, 33.8078, 69.6738, 50.5267, 63.8253, 38.9805, 10.8060,  6.5366
MVI_0785.MOV,0387,1, 32.9775, 61.9218, 33.1584, 29.2623, 28.4339, 44.1978, 37.6391, 35.1488, 48.7794, 17.9626, 52.6624, 62.7442, 13.4278, 29.6100, 30.5783, 68.1615, 54.9615, 34.1275, 69.6241, 50.6288, 64.2169, 38.6416, 10.8409,  6.5222
MVI_0785.MOV,0388,1, 33.1260, 61.9542, 33.3150, 29.7358, 28.3126, 44.3870, 37.6298, 35.1533, 48.9650, 17.7377, 52.5846, 62.9972, 13.5092, 29.5765, 30.3921, 68.2982, 55.2364, 34.1440, 69.8201, 50.5389, 64.2424, 38.9098, 10.6462,  6.7488
MVI_0785.MOV,0389,1, 33.0348, 61.8986, 33.0157, 29.6018, 28.3501, 44.3785, 37.5501, 35.0593, 48.7739, 17.7198, 52.8526, 62.8665, 13.2028, 29.8051, 30.4320, 68.2455, 54.9766, 34.1747, 69.4334, 50.4670, 64.1934, 38.8601, 10.6773,  6.6804
MVI_0785.MOV,0390,1, 32.7522, 61.6245, 32.9826, 29.2076, 28.2340, 44.1402, 37.2604, 34.8021, 48.4668, 17.7881, 52.5300, 62.5142, 13.1800, 29.0453, 30.3992, 67.8733, 54.9536, 33.8286, 69.1837, 50.0846, 63.9546, 38.4908, 10.8458,  6.3769
MVI_0785.MOV,0391,1, 32.8819, 61.9107, 33.2577, 29.5215, 28.3398, 44.4873, 37.5906, 35.1557, 48.8662, 17.9597, 52.3433, 63.0259, 13.1743, 29.6713, 30.3834, 67.9292, 54.9963, 34.0013, 69.3854, 50.5455, 63.8608, 38.6634, 10.9863,  6.7106
MVI_0785.MOV,0392,1, 33.1987, 61.8242, 33.2804, 29.4780, 28.5161, 44.2739, 37.6205, 34.9803, 48.8603, 17.8935, 52.5678, 62.8121, 13.3039, 29.6455, 30.4294, 68.2718, 55.1782, 33.9939, 69.6964, 50.5086, 64.1236, 38.8075, 10.7688,  6.5783
MVI_0785.MOV,0393,1, 32.9634, 61.7649, 33.1903, 29.2345, 28.1028, 44.2413, 37.5276, 35.2801, 48.7704, 17.6335, 52.6147, 62.7954, 13.4986, 29.3250, 30.4718, 68.0158, 54.9833, 33.8066, 69.6348, 50.2114, 63.7080, 38.6734, 10.6867,  6.4741
MVI_0785.MOV,0394,1, 32.8705, 61.7067, 32.9119, 29.5053, 28.1860, 44.1236, 37.4184, 35.0090, 48.5987, 17.6828, 52.4738, 62.6936, 13.3998, 29.7845, 30.2404, 68.0241, 54.8889, 34.0011, 69.4687, 50.4432, 63.8482, 38.5070, 10.6814,  6.3263
MVI_0785.MOV,0395,1, 33.0311, 61.8328, 33.1310, 29.5872, 28.2322, 44.3452, 37.5657, 35.0340, 48.9031, 17.7615, 52.7142, 62.6888, 13.3146, 29.2000, 30.3485, 68.1836, 55.0557, 34.2024, 69.3897, 50.6465, 64.1103, 38.7168, 10.5293,  6.6709
MVI_0785.MOV,0396,1, 32.6985, 61.8901, 33.0751, 29.4203, 28.2942, 44.3642, 37.6239, 34.9571, 48.6787, 17.8356, 52.6702, 62.7789, 13.3718, 29.5659, 30.3475, 68.1648, 55.1708, 34.0288, 69.5571, 50.4898, 64.0756, 38.7743, 10.7473,  6.7170
MVI_0785.MOV,0397,1, 32.7180, 61.7026, 33.1014, 29.3034, 28.2989, 43.9658, 37.3615, 34.9273, 48.5169, 17.5320, 52.4702, 62.6341, 13.0638, 29.3238, 30.2876, 68.0521, 54.8622, 33.8461, 69.4245, 50.3413, 63.8957, 38.4855, 10.2988,  6.4810
MVI_0785.MOV,0398,1, 33.0337, 61.5956, 33.3905, 29.4673, 28.0803, 44.4167, 37.5941, 35.0840, 48.5407, 17.7561, 52.3748, 62.7887, 13.3882, 29.6002, 30.4365, 67.9720, 54.9769, 33.9513, 69.4796, 50.3440, 63.9791, 38.6315, 10.9536,  6.2418
MVI_0785.MOV,0399,1, 33.1716, 61.7688, 33.0420, 29.2683, 28.3502, 44.2555, 37.5976, 35.0719, 48.5935, 17.7062, 52.4708, 62.8815, 12.9796, 29.2464, 30.2128, 68.0972, 55.0410, 33.9344, 69.5162, 50.6550, 63.8357, 38.5678, 10.4582,  6.4377
MVI_0785.MOV,0400,1, 32.9792, 61.6558, 32.8680, 29.3912, 28.2603, 44.1551, 37.6737, 34.9549, 48.5642, 17.7820, 52.6462, 62.8782, 13.3202, 29.2949, 30.3382, 68.0871, 55.0084, 34.0332, 69.6254, 50.4442, 64.1062, 38.6007, 10.6921,  6.6055
MVI_0785.MOV,0401,1, 32.9579, 61.9310, 33.2541, 29.6162, 28.3615, 44.2066, 37.5268, 34.9157, 48.7633, 17.6730, 52.7079, 62.9293, 13.6664, 29.1730, 30.3997, 68.1486, 54.9971, 34.1208, 69.5659, 50.4160, 63.9793, 38.6421, 10.8271,  6.6088
MVI_0785.MOV,0402,1, 32.9343, 61.8322, 33.1701, 29.7199, 28.2709, 44.4458, 37.4650, 35.0591, 48.6473, 17.5935, 52.5556, 63.0151, 13.2061, 29.5504, 30.7302, 68.2573, 55.1126, 34.0727, 69.3752, 50.4451, 64.0750, 38.9647, 10.5080,  6.6601
MVI_0785.MOV,0403,1, 33.0003, 61.9060, 32.9941, 29.6296, 28.2063, 44.0619, 37.5775, 34.9167, 48.6795, 17.7781, 52.7954, 62.7796, 13.3434, 29.4057, 30.3267, 68.2599, 54.8787, 34.0813, 69.5554, 50.4390, 63.9902, 38.8251, 10.6767,  6.5344
MVI_0785.MOV,0404,1, 33.1754, 61.9102, 33.3206, 29.8087, 28.3617, 44.2686, 37.6192, 35.2284, 48.5835, 18.1151, 52.5498, 62.8434, 13.3047, 29.8144, 30.4167, 68.1111, 55.1117, 33.7839, 69.4373, 50.4634, 64.0852, 38.6893, 10.8490,  6.6317
MVI_0785.MOV,0405,1, 33.0439, 61.8620, 33.2403, 29.6727, 28.2873, 44.4152, 37.4854, 34.9071, 48.6729, 17.6694, 52.4530, 62.9143, 13.6068, 29.4795, 30.3840, 68.1938, 55.1915, 33.9825, 69.5926, 50.5075, 63.9763, 38.6865, 10.9685,  6.8330
MVI_0785.MOV,0406,1, 32.8306, 61.7067, 32.7723, 29.3908, 28.2094, 44.2073, 37.4182, 35.1510, 48.5775, 17.6415, 52.2609, 62.7601, 13.4749, 29.4287, 30.2209, 68.0262, 55.0000, 34.0454, 69.3130, 50.3785, 64.2622, 38.8159, 10.4730,  6.4658
MVI_0785.MOV,0407,1, 32.6923, 61.5421, 32.6972, 29.0535, 27.9783, 43.7276, 37.3518, 34.9809, 48.4620, 17.1262, 52.2240, 62.7227, 13.0426, 29.1185, 29.9708, 67.8973, 54.8992, 33.6913, 69.1457, 50.0628, 63.6955, 38.2879, 10.1102,  6.2116
MVI_0785.MOV,0408,1, 32.8033, 61.5269, 32.5439, 28.6598, 27.8493, 43.7512, 37.4373, 34.8247, 48.1977, 17.1156, 52.1206, 62.5344, 13.2267, 29.0923, 29.8673, 67.7700, 54.5234, 33.6364, 69.1656, 50.2834, 63.8610, 38.1880,  9.9847,  6.1597
MVI_0785.MOV,0409,1, 32.8009, 61.5715, 32.5716, 28.8914, 27.8325, 43.9302, 37.4336, 34.7989, 48.2918, 17.2721, 52.0799, 62.4724, 13.1630, 28.9687, 29.8547, 67.9228, 54.7058, 33.6885, 69.2189, 50.2240, 63.7369, 38.3166,  9.5521,  6.0491
MVI_0785.MOV,0410,1, 32.7922, 61.5840, 32.7656, 28.8104, 27.8304, 43.8980, 37.3345, 34.8764, 48.3928, 17.0865, 52.0755, 62.5396, 13.0127, 29.2634, 30.0558, 67.9682, 54.5135, 33.6412, 69.2455, 49.9453, 63.7090, 38.1846,  9.8948,  5.7531
MVI_0785.MOV,0411,1, 32.7675, 61.5084, 32.5821, 28.7066, 27.5663, 43.8633, 37.2394, 34.7863, 48.4552, 17.1632, 52.0894, 62.4528, 13.0176, 28.8197, 30.2618, 67.8536, 54.9463, 33.5045, 69.1619, 50.1021, 63.7424, 38.3424,  9.8513,  6.2405
MVI_0785.MOV,0412,1, 33.0866, 61.6607, 32.9980, 29.0592, 27.9192, 43.9197, 37.5087, 34.9013, 48.5554, 17.1815, 52.3752, 62.6179, 13.4312, 29.3294, 30.0579, 67.7589, 54.7080, 33.6850, 69.3814, 50.1942, 64.0495, 38.4369, 10.1280,  6.1622
MVI_0785.MOV,0413,1, 32.9447, 61.5918, 33.1156, 29.4072, 27.7899, 44.0261, 37.4336, 35.0212, 48.5402, 17.4273, 52.2686, 62.7068, 13.0880, 29.3110, 30.1120, 68.0132, 54.7682, 33.7985, 69.3885, 50.1799, 63.8653, 38.3366, 10.3955,  6.4421
MVI_0785.MOV,0414,1, 32.8979, 61.6874, 32.6745, 29.2653, 27.9664, 44.1256, 37.3447, 34.8388, 48.3406, 17.5825, 52.3216, 62.5761, 13.2480, 29.5914, 29.9100, 67.8797, 54.9213, 33.9245, 69.2928, 50.2884, 63.6368, 38.2611, 10.1053,  6.2063
MVI_0785.MOV,0415,1, 32.7302, 61.5235, 32.7085, 29.0968, 27.9147, 43.7204, 37.3707, 35.0909, 48.3980, 17.2330, 52.5709, 62.4658, 13.0607, 29.1854, 30.2090, 68.0895, 54.8754, 33.7718, 69.2902, 50.1064, 63.7541, 38.3057, 10.0154,  6.1305
MVI_0785.MOV,0416,1, 32.8736, 61.4548, 32.4595, 29.0619, 27.9673, 43.7957, 37.4602, 34.8410, 48.4176, 17.4499, 52.4002, 62.6149, 13.2236, 29.0308, 29.8973, 67.8584, 54.6009, 33.8476, 69.2164, 50.2148, 63.6816, 38.1812,  9.9530,  5.9865
MVI_0785.MOV,0417,1, 32.7987, 61.5032, 32.5964, 28.8898, 27.8884, 43.8470, 37.2177, 34.7450, 48.3856, 17.2259, 52.3453, 62.6721, 13.0758, 29.4759, 30.0560, 67.7524, 54.6930, 33.6856, 69.3518, 50.0973, 63.6131, 38.3119, 10.1006,  6.1604
MVI_0785.MOV,0418,1, 32.8087, 61.4771, 32.7706, 29.1616, 27.7085, 44.0723, 37.3890, 34.8383, 48.3004, 17.1572, 52.2480, 62.5870, 13.0230, 29.0546, 30.0842, 67.8991, 54.7141, 33.8835, 69.2058, 50.2857, 63.8103, 38.2515, 10.0406,  6.2405
MVI_0785.MOV,0419,1, 32.8152, 61.6367, 32.7450, 29.0998, 27.7224, 44.1537, 37.3425, 34.7072, 48.3551, 17.1024, 52.3101, 62.5087, 13.1259, 29.2596, 30.1920, 67.8961, 54.7600, 33.6306, 69.2773, 50.3322, 63.8095, 38.1692,  9.9196,  6.1575
MVI_0785.MOV,0420,1, 32.7626, 61.7312, 32.6898, 28.8835, 27.8877, 43.8690, 37.3159, 34.8663, 48.3706, 17.4256, 52.1898, 62.6792, 13.1278, 29.3292, 29.8926, 68.0232, 54.6621, 33.7845, 69.2529, 50.2072, 63.6946, 38.1826, 10.1452,  5.8824
MVI_0785.MOV,0421,1, 33.0109, 61.7444, 33.2580, 29.2097, 27.9800, 44.1393, 37.3823, 35.0978, 48.4562, 17.3567, 52.4030, 62.7310, 13.2557, 29.3921, 30.2646, 68.0887, 54.7601, 33.9027, 69.3708, 50.1589, 64.1101, 38.4966, 10.4244,  6.6055
MVI_0785.MOV,0422,1, 32.9382, 61.7695, 32.9880, 29.3497, 27.8954, 44.1198, 37.5018, 35.0377, 48.7010, 17.7576, 52.3792, 62.7402, 13.4161, 29.6190, 30.3743, 68.0262, 54.7968, 33.8477, 69.5579, 50.4135, 63.9806, 38.6655, 10.4637,  6.8005
MVI_0785.MOV,0423,1, 32.9631, 61.8913, 33.2134, 29.4036, 28.2892, 44.1336, 37.5808, 34.9476, 48.6711, 17.6892, 52.7180, 62.5985, 13.2781, 29.7357, 30.4840, 68.0175, 55.2619, 33.8337, 69.5722, 50.3624, 63.9096, 38.6621, 10.7740,  6.7193
MVI_0785.MOV,0424,1, 32.7651, 61.7086, 32.9867, 29.5220, 28.3793, 44.0882, 37.7279, 34.9935, 48.4993, 17.9241, 52.4607, 62.5675, 13.1956, 29.3001, 30.2177, 67.9748, 54.8585, 33.8289, 69.4717, 50.3027, 63.8591, 38.6084, 10.5259,  6.6848
MVI_0785.MOV,0425,1, 32.8771, 61.7094, 32.9920, 29.3565, 28.3568, 44.2929, 37.3035, 34.9555, 48.6444, 17.7065, 52.4498, 62.8016, 13.2496, 29.2477, 30.2184, 67.8395, 54.9104, 33.9518, 69.6332, 50.3239, 63.8883, 38.4865, 10.5836,  6.3820
MVI_0785.MOV,0426,1, 32.9501, 61.6503, 32.8241, 29.2382, 28.1061, 44.0459, 37.2699, 34.8376, 48.5799, 17.7768, 52.4523, 62.7318, 13.2435, 29.2923, 30.1798, 67.9800, 54.8622, 33.8066, 69.3238, 50.3675, 63.8153, 38.4645, 10.5069,  6.6055
MVI_0785.MOV,0427,1, 32.8948, 61.5819, 33.0726, 29.0975, 27.9598, 43.9188, 37.4984, 35.0214, 48.3887, 17.3861, 52.2714, 62.5211, 13.0829, 29.3357, 30.4472, 67.7408, 54.8256, 33.7117, 69.3462, 50.0918, 63.7626, 38.6681, 10.4534,  6.4053
MVI_0785.MOV,0428,1, 32.9491, 61.6557, 32.8437, 28.7130, 28.0666, 44.1110, 37.2733, 34.6808, 48.4236, 17.5656, 52.4154, 62.5089, 13.0733, 29.1764, 30.2958, 67.9673, 54.6458, 33.8832, 69.3366, 50.3655, 63.5866, 38.3756, 10.2318,  6.1465
MVI_0785.MOV,0429,1, 32.8690, 61.6991, 32.8488, 29.6614, 28.0983, 44.0876, 37.5577, 34.8553, 48.4639, 17.6141, 52.2971, 62.5063, 13.4437, 29.4647, 30.1070, 68.0873, 54.7722, 33.8697, 69.4461, 50.2554, 63.7776, 38.5470, 10.6628,  6.4680
MVI_0785.MOV,0430,1, 32.7750, 61.7042, 32.8760, 29.2897, 28.4622, 43.9392, 37.3293, 34.8644, 48.6758, 17.6498, 52.3800, 62.7049, 13.0907, 29.3467, 30.0593, 67.9782, 54.7196, 33.7567, 69.3993, 50.4332, 63.8034, 38.4484, 10.7841,  6.4895
