movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0259,2, 28.1308, 56.6916, 39.8737, 26.0412, 22.7112, 32.7419, 24.4104, 31.8711, 42.2326, 18.6318, 48.9902, 53.6244, 25.0103, 21.8623, 27.7281, 40.6731, 36.1188, 24.2580, 38.1492, 35.8531, 41.8559, 29.0812, 15.6044, 12.8317
MVI_7916.MOV,0260,2, 27.7649, 56.7528, 39.8145, 26.1661, 22.7081, 32.7922, 24.0399, 31.7474, 42.3747, 18.9757, 48.5640, 53.6118, 24.8355, 21.5231, 27.7445, 40.6087, 36.2212, 24.1771, 38.3634, 35.7699, 41.7767, 29.0200, 15.8088, 12.5428
MVI_7916.MOV,0261,2, 27.9216, 56.6733, 39.6468, 26.0966, 22.8070, 32.8064, 24.5161, 31.5737, 42.2302, 18.7595, 49.1331, 54.0014, 24.7932, 21.3183, 27.8248, 40.5432, 36.1601, 24.3158, 38.4044, 35.9338, 41.9338, 29.4648, 15.5956, 12.5905
MVI_7916.MOV,0262,2, 27.7636, 56.6542, 39.6013, 26.0462, 22.4947, 32.9700, 24.0537, 31.5991, 42.5828, 18.9977, 49.1042, 53.7283, 24.6844, 21.4630, 27.7988, 40.6734, 36.0702, 24.4049, 38.3757, 35.8959, 41.7756, 29.3735, 15.2393, 12.7793
MVI_7916.MOV,0263,2, 27.6069, 56.6653, 39.5416, 26.0323, 22.9404, 33.0957, 24.1681, 31.4574, 42.2514, 18.5889, 49.1170, 53.9767, 24.5494, 21.4401, 27.8391, 40.5931, 36.1077, 24.3405, 38.3748, 35.9219, 41.7954, 29.0403, 15.6438, 12.3892
MVI_7916.MOV,0264,2, 27.8552, 56.8720, 40.0285, 26.2709, 22.8398, 33.0676, 24.3205, 31.7020, 42.5638, 18.9464, 48.8646, 53.6256, 24.9073, 21.5518, 27.8045, 40.8085, 36.0775, 24.5177, 38.3796, 35.5331, 41.8362, 29.1102, 15.6956, 12.6393
MVI_7916.MOV,0265,2, 27.9340, 56.7565, 39.8752, 26.2948, 22.9599, 33.1603, 24.5122, 31.5742, 42.3425, 19.0019, 49.2593, 53.8372, 24.7135, 21.3930, 27.7943, 40.7395, 36.2496, 24.2729, 38.5287, 35.9347, 41.9875, 29.1331, 15.4177, 12.5522
MVI_7916.MOV,0266,2, 28.0102, 56.9097, 39.7563, 26.1252, 23.0321, 33.1097, 24.2277, 31.5367, 42.5109, 18.9068, 49.1107, 53.6624, 24.6409, 21.4037, 27.8271, 40.6308, 35.9741, 24.3951, 38.5974, 35.9535, 41.7324, 29.3318, 15.7773, 12.6744
MVI_7916.MOV,0267,2, 27.8075, 56.5759, 39.7199, 26.0894, 22.8135, 32.9841, 24.1171, 31.6332, 42.4191, 19.0912, 48.9676, 53.7051, 24.6656, 21.7232, 27.7589, 40.7960, 36.0635, 24.4926, 38.1601, 35.7466, 41.7156, 29.2770, 15.5783, 12.1169
MVI_7916.MOV,0268,2, 27.7173, 56.6461, 39.7355, 26.0973, 22.8985, 33.0315, 24.3598, 31.3413, 42.4784, 18.5767, 49.2214, 53.7303, 24.7944, 21.6402, 27.6553, 40.8081, 36.0440, 24.2763, 38.2813, 35.7670, 41.9534, 29.1598, 15.6617, 12.5210
MVI_7916.MOV,0269,2, 27.9950, 56.8050, 39.9251, 26.0476, 22.7323, 33.1117, 24.4937, 31.7323, 42.4383, 18.6954, 49.1744, 53.8136, 24.6890, 21.3849, 27.6125, 40.8113, 36.0174, 24.2872, 38.0109, 35.9112, 42.0632, 29.4726, 15.4335, 12.6079
MVI_7916.MOV,0270,2, 27.9396, 56.7240, 39.7279, 25.9721, 22.7274, 33.1332, 24.3437, 31.5428, 42.5116, 18.7048, 49.2519, 53.7893, 24.8705, 21.7071, 27.8405, 40.4695, 36.0871, 24.3064, 38.6023, 35.9192, 41.9496, 29.0867, 15.4192, 12.2642
MVI_7916.MOV,0271,2, 27.9252, 56.6119, 39.8997, 26.2754, 22.8784, 33.0121, 24.2960, 31.5511, 42.5919, 18.7078, 49.2744, 53.6384, 24.9913, 21.7443, 27.8621, 41.0203, 36.2599, 24.1862, 38.3491, 35.8816, 41.8720, 29.3828, 15.6416, 12.5134
MVI_7916.MOV,0272,2, 28.0013, 56.7577, 39.6933, 26.0724, 22.9704, 32.9982, 24.1737, 31.6135, 42.3011, 18.7215, 49.0697, 53.6517, 24.8679, 21.6470, 27.9463, 40.5323, 36.0586, 24.2445, 38.6520, 35.8576, 41.9840, 29.1211, 15.4205, 12.4544
MVI_7916.MOV,0273,2, 27.7104, 56.8372, 39.9239, 26.1351, 22.6893, 33.0319, 24.2826, 31.7951, 42.5316, 18.9691, 49.3353, 53.7990, 24.7687, 21.4436, 27.7531, 40.7056, 35.8508, 24.2924, 38.3824, 36.0177, 41.8246, 29.2025, 15.8258, 12.5995
MVI_7916.MOV,0274,2, 27.7890, 56.7296, 39.9981, 26.0223, 22.5997, 32.8371, 24.2890, 31.4841, 42.4518, 18.9086, 49.3505, 53.8983, 24.8935, 21.7051, 27.6083, 40.6780, 35.8611, 24.3424, 38.3572, 35.9476, 42.0676, 29.3011, 15.7291, 12.6190
MVI_7916.MOV,0275,2, 27.6819, 56.5977, 39.8317, 26.1607, 23.0004, 32.9947, 24.4046, 31.5027, 42.3307, 18.7560, 49.0931, 53.8141, 24.6903, 21.3928, 27.8041, 40.8434, 36.1503, 24.2885, 38.3533, 35.9198, 41.9005, 29.1831, 15.6494, 12.5165
MVI_7916.MOV,0276,2, 27.9131, 56.7467, 39.9034, 26.0537, 22.7642, 32.6631, 24.1711, 31.6253, 42.4672, 18.7923, 49.1452, 53.6565, 24.7743, 21.4091, 27.7592, 40.4940, 35.8940, 24.5844, 38.4646, 36.0041, 41.9226, 29.3740, 15.7384, 12.6147
MVI_7916.MOV,0277,2, 27.9848, 56.8325, 40.1344, 26.2190, 22.9143, 33.0998, 24.4071, 31.4249, 42.5751, 19.0803, 48.9926, 53.7394, 24.6993, 21.6865, 27.5961, 40.8603, 35.8562, 24.5352, 38.3964, 36.0342, 41.8858, 29.4151, 15.5301, 12.6949
MVI_7916.MOV,0278,2, 27.7817, 56.7932, 39.9681, 25.9832, 22.7022, 33.1666, 24.3915, 31.4456, 42.3974, 19.1051, 48.9555, 53.6302, 24.8963, 21.5796, 27.9247, 40.9577, 36.0491, 24.2157, 38.4962, 35.7723, 41.9659, 29.4083, 15.6796, 12.5747
MVI_7916.MOV,0279,2, 27.8882, 56.7508, 39.9541, 25.9250, 22.8373, 33.1806, 24.2257, 31.5562, 42.3951, 18.6001, 49.1396, 53.7346, 24.8920, 21.4545, 27.9044, 40.8197, 36.1187, 24.2364, 38.4147, 35.8624, 42.1468, 29.2027, 15.6080, 12.5300
MVI_7916.MOV,0280,2, 27.9773, 56.8739, 39.8063, 26.3845, 22.7769, 33.0296, 24.3153, 31.7133, 42.4644, 19.0002, 49.0598, 53.7956, 24.8198, 21.4324, 27.5605, 40.8655, 36.0960, 24.5696, 38.4122, 35.8691, 42.0646, 29.2419, 15.7089, 12.5589
MVI_7916.MOV,0281,2, 27.8372, 56.6694, 39.8378, 26.1945, 23.1895, 32.9457, 24.5322, 31.4527, 42.3961, 18.7466, 49.1733, 53.7633, 24.3865, 21.6290, 27.9596, 40.5934, 36.1594, 24.5021, 38.6209, 35.7054, 42.0117, 29.3735, 15.7345, 12.4030
MVI_7916.MOV,0282,2, 27.9094, 56.7037, 39.9101, 26.1803, 22.8498, 32.9353, 24.2333, 31.2631, 42.5380, 18.9359, 49.1095, 53.7562, 24.7709, 21.5039, 27.9430, 40.8409, 35.7560, 24.3391, 38.2478, 35.9984, 41.9694, 29.3619, 15.4482, 12.5946
MVI_7916.MOV,0283,2, 27.7865, 56.6592, 39.7404, 26.2024, 22.7691, 33.0758, 24.5265, 31.1075, 42.3874, 19.0032, 49.1195, 53.9799, 24.9467, 21.8889, 27.7091, 40.8963, 36.0975, 24.3756, 38.4622, 36.1132, 41.9089, 28.9878, 15.5614, 12.4137
MVI_7916.MOV,0284,2, 28.0080, 56.8198, 39.9437, 26.4358, 22.9351, 33.0499, 23.9363, 31.5434, 42.4944, 18.8904, 49.1867, 53.8653, 25.0152, 21.6466, 27.6183, 40.8540, 36.2686, 24.4561, 38.5240, 35.7859, 41.8928, 29.2528, 15.5136, 12.6117
MVI_7916.MOV,0285,2, 27.6868, 56.6058, 40.0455, 26.1331, 22.9421, 33.1754, 24.4252, 31.4231, 42.5364, 18.6555, 49.1815, 53.7179, 24.7063, 21.3955, 27.6045, 40.9012, 36.0640, 24.8540, 38.4871, 35.7644, 42.0854, 29.3995, 15.5152, 12.3337
MVI_7916.MOV,0286,2, 28.0316, 56.6501, 39.8437, 25.7518, 22.6201, 32.5714, 24.3312, 31.3442, 42.3437, 18.8687, 49.1337, 53.7073, 24.8539, 21.5376, 27.7479, 40.6402, 36.1410, 24.4642, 38.5447, 35.7903, 41.8161, 29.1537, 15.5934, 12.3098
MVI_7916.MOV,0287,2, 27.9714, 56.6658, 39.8893, 26.1065, 22.6459, 33.0374, 24.4644, 31.3686, 42.4843, 18.8781, 49.0950, 53.7038, 24.6144, 21.4504, 27.4213, 40.6257, 35.9941, 24.2954, 38.4697, 35.7275, 42.0312, 29.1722, 15.7948, 12.5896
MVI_7916.MOV,0288,2, 27.9035, 56.7813, 39.9361, 26.1369, 23.0337, 33.0652, 24.2448, 31.4211, 42.3510, 19.0166, 49.2337, 53.6399, 24.6223, 21.3690, 27.5662, 40.9503, 36.3283, 24.1052, 38.2959, 35.8640, 42.2088, 29.2637, 15.5333, 12.6615
MVI_7916.MOV,0289,2, 27.6779, 56.7684, 40.0189, 26.3444, 22.5915, 32.7326, 24.3083, 31.8194, 42.4418, 19.0386, 49.2454, 53.8076, 24.6606, 21.5054, 27.9103, 40.6300, 36.1213, 24.3928, 38.3238, 35.9267, 41.8201, 29.4700, 15.4321, 12.3445
MVI_7916.MOV,0290,2, 27.6730, 56.8460, 39.9693, 26.5726, 22.9547, 32.7740, 24.1784, 31.8259, 42.6253, 18.5293, 48.9356, 53.6553, 24.8151, 21.5616, 28.0660, 40.7481, 36.0840, 24.4864, 38.4183, 35.9494, 42.0070, 29.2466, 15.5675, 12.4762
MVI_7916.MOV,0291,2, 27.8455, 56.6235, 39.7610, 26.5154, 22.8966, 32.9129, 24.1132, 31.5860, 42.7213, 18.5481, 49.0453, 53.8406, 24.8249, 21.8566, 27.8721, 40.6933, 36.2006, 24.4501, 38.3994, 35.8108, 41.9698, 29.1727, 15.5882, 12.2725
MVI_7916.MOV,0292,2, 27.8913, 56.8600, 39.8471, 26.3365, 22.6517, 32.7998, 24.2918, 31.7556, 42.6543, 18.9730, 49.0920, 53.6703, 24.9473, 21.2442, 27.6263, 40.5992, 36.0397, 24.5324, 38.3877, 36.1118, 41.8079, 29.4342, 15.7844, 12.7179
MVI_7916.MOV,0293,2, 27.6913, 57.1409, 40.0864, 26.2637, 23.0826, 32.9898, 24.3130, 31.5174, 42.6159, 18.7760, 49.0090, 53.6684, 24.6239, 21.4370, 27.7331, 40.7155, 36.2868, 24.2077, 38.3762, 36.0599, 42.0363, 29.3029, 15.6912, 12.1335
MVI_7916.MOV,0294,2, 27.8550, 56.8130, 39.8966, 26.0948, 22.5623, 32.8389, 24.4082, 31.4180, 42.4933, 18.7410, 49.1992, 53.7003, 24.7651, 21.6241, 27.5300, 40.9099, 36.0941, 24.5843, 38.5813, 35.8954, 41.8438, 28.8857, 15.4932, 12.4432
MVI_7916.MOV,0295,2, 27.7460, 56.8832, 39.6533, 26.3241, 22.7252, 33.1846, 24.2777, 31.9155, 42.3167, 19.0980, 49.1017, 53.7472, 24.7307, 21.6359, 27.8271, 40.6221, 36.1355, 24.3117, 38.5491, 35.6386, 42.0473, 29.4137, 15.6230, 12.4342
MVI_7916.MOV,0296,2, 27.8360, 56.7383, 39.8920, 26.2646, 22.8508, 32.8373, 24.3053, 31.7738, 42.3542, 18.7670, 49.0856, 53.4536, 24.7663, 21.9955, 27.8622, 40.6964, 36.1725, 24.5012, 38.3201, 35.8502, 41.8008, 29.2005, 15.7394, 12.0771
MVI_7916.MOV,0297,2, 27.6244, 56.8611, 39.6693, 26.4217, 22.8055, 32.9576, 24.2590, 31.5166, 42.3730, 18.6960, 48.9441, 53.6746, 24.6854, 21.8916, 27.6350, 40.7072, 36.2160, 24.4234, 38.1555, 35.6117, 41.8756, 29.1580, 15.7361, 12.2318
MVI_7916.MOV,0298,2, 27.6890, 56.7815, 39.7975, 26.3703, 22.7218, 33.1646, 24.4520, 31.8709, 42.4546, 18.7796, 49.1606, 53.8570, 24.6275, 21.7326, 27.9097, 40.6809, 36.2865, 24.4471, 38.5386, 35.7828, 41.9779, 29.3123, 15.4366, 12.4499
MVI_7916.MOV,0299,2, 27.8754, 56.8696, 39.8220, 26.1228, 22.7686, 32.5874, 24.2690, 31.4546, 42.7675, 18.5682, 49.1003, 53.8155, 24.6081, 21.6427, 27.7545, 40.8519, 36.1816, 24.4582, 38.3833, 35.7212, 42.0944, 29.1526, 15.5683, 12.4196
MVI_7916.MOV,0300,2, 27.7332, 56.7580, 39.9246, 26.3657, 22.8528, 32.5988, 24.5936, 31.9050, 42.4500, 19.0160, 49.0988, 53.8775, 25.0320, 21.2302, 28.0350, 40.7139, 36.1514, 24.6995, 38.3753, 35.9802, 41.8201, 29.2888, 15.5915, 12.4768
MVI_7916.MOV,0301,2, 27.8513, 56.8195, 39.9815, 26.3118, 22.8822, 33.2893, 24.2983, 31.5120, 42.3965, 18.6459, 49.2213, 53.6567, 24.8660, 21.7058, 27.7832, 40.8252, 36.2944, 24.5858, 38.4395, 35.8324, 41.7805, 29.2928, 15.6228, 12.5982
MVI_7916.MOV,0302,2, 27.8586, 56.7793, 39.7445, 26.4260, 23.0338, 32.8487, 24.3170, 31.3579, 42.4393, 18.6508, 49.0091, 53.7903, 24.7087, 21.4140, 27.8299, 40.9281, 35.8800, 24.4938, 38.3669, 35.8412, 41.7225, 29.2591, 15.4962, 12.6250
MVI_7916.MOV,0303,2, 27.7194, 56.8029, 39.9280, 26.0114, 22.9417, 32.8521, 24.4529, 31.3605, 42.5727, 18.9302, 49.4770, 53.7289, 24.6850, 21.2924, 27.7620, 40.8461, 36.1899, 24.5701, 38.4353, 36.0237, 41.8763, 29.4313, 15.5707, 12.4980
MVI_7916.MOV,0304,2, 27.8588, 56.8403, 40.0382, 26.2616, 22.7176, 33.0215, 24.4545, 31.4353, 42.3504, 18.8970, 49.0808, 53.8627, 24.7375, 21.6858, 27.8137, 40.8718, 36.0531, 24.1863, 38.4215, 35.8861, 41.9995, 29.4009, 15.4936, 12.8560
MVI_7916.MOV,0305,2, 27.8960, 56.6934, 40.0392, 26.2137, 22.7966, 33.1753, 24.3590, 31.3896, 42.2485, 18.8823, 49.0437, 53.8501, 24.8825, 21.6353, 27.8019, 40.8327, 36.1034, 24.3311, 38.3045, 35.8768, 41.9349, 29.2944, 15.3109, 12.5746
MVI_7916.MOV,0306,2, 27.6855, 56.9501, 39.8460, 26.1686, 22.7769, 32.9448, 24.3608, 31.1606, 42.4486, 18.8966, 48.8684, 53.6717, 24.8196, 21.5326, 27.9073, 40.6314, 35.9362, 24.7908, 38.3864, 35.8722, 41.9041, 29.1425, 15.3349, 12.8116
MVI_7916.MOV,0307,2, 27.7320, 56.8422, 39.8183, 26.0956, 22.8334, 32.9319, 24.3168, 31.7478, 42.6162, 18.6708, 49.0534, 53.7369, 24.6605, 21.6926, 27.6011, 40.4019, 36.1522, 24.2265, 38.3495, 35.9477, 41.9681, 29.0858, 15.8081, 12.6362
MVI_7916.MOV,0308,2, 27.9991, 56.8683, 39.8837, 26.1624, 22.7183, 33.0239, 24.4930, 31.5571, 42.3572, 18.7102, 49.0108, 53.8779, 24.7257, 21.9006, 27.7388, 40.7787, 36.1857, 24.6585, 38.2228, 35.9380, 41.9683, 29.0846, 15.6822, 12.5912
MVI_7916.MOV,0309,2, 27.9577, 56.7855, 40.0077, 25.9654, 22.8284, 33.0406, 24.0904, 31.3804, 42.3646, 18.7604, 49.2322, 53.8496, 24.7370, 21.4298, 27.5689, 40.7359, 36.0433, 24.4894, 38.2204, 35.8087, 41.8898, 29.2142, 15.6333, 12.4937
MVI_7916.MOV,0310,2, 27.8575, 56.8256, 39.8990, 26.1888, 22.8060, 33.0034, 24.3552, 31.6852, 42.4602, 18.9198, 48.9620, 53.6294, 24.7729, 21.7276, 27.9262, 40.8319, 35.8467, 24.1672, 38.2587, 36.0126, 41.7770, 29.1491, 15.7024, 12.2512
MVI_7916.MOV,0311,2, 27.8015, 56.7101, 40.0125, 26.0606, 22.7162, 33.1995, 24.1878, 31.6416, 42.4741, 18.5929, 49.0176, 53.3898, 24.5097, 21.5271, 27.7869, 40.5951, 35.9753, 24.5064, 38.5801, 35.9339, 41.7582, 29.2908, 15.4252, 12.5277
MVI_7916.MOV,0312,2, 27.8438, 56.5727, 39.7508, 26.4683, 22.7908, 33.0454, 24.2153, 31.5429, 42.7569, 18.7341, 49.3217, 53.6024, 24.7255, 21.5814, 27.6581, 40.8023, 35.9930, 24.3135, 38.0221, 35.9231, 42.0320, 29.1222, 15.4468, 12.7147
MVI_7916.MOV,0313,2, 27.8825, 56.6819, 39.8456, 26.3575, 22.7981, 32.9962, 24.4596, 31.5418, 42.4404, 18.8810, 49.0306, 53.8383, 24.5711, 21.6394, 27.5369, 40.6865, 36.1696, 24.4772, 38.5755, 36.1033, 42.1052, 29.3309, 15.8305, 12.3495
MVI_7916.MOV,0314,2, 27.8177, 56.8597, 39.8943, 26.1443, 22.7305, 33.3151, 24.6551, 31.8122, 42.3031, 18.7749, 49.1127, 53.7044, 24.7291, 21.4948, 27.8209, 40.7828, 35.9934, 24.5727, 38.3556, 35.8302, 42.0313, 29.1165, 15.6731, 12.4416
MVI_7916.MOV,0315,2, 27.6914, 57.0353, 39.8511, 26.3429, 22.6389, 32.9577, 24.3845, 31.5470, 42.6210, 19.0124, 49.1431, 53.8396, 24.8436, 21.6869, 27.6057, 40.8209, 35.9786, 24.3071, 38.4935, 35.8007, 42.0790, 29.1821, 15.4677, 12.5710
MVI_7916.MOV,0316,2, 27.8979, 56.6399, 39.8941, 25.9930, 22.6962, 32.9333, 24.3384, 31.5517, 42.3636, 19.2024, 49.0810, 53.7059, 24.8529, 21.7068, 27.9536, 40.6732, 36.1189, 24.7336, 38.2137, 35.7265, 41.8599, 29.1723, 15.5612, 12.4933
MVI_7916.MOV,0317,2, 27.7158, 56.7785, 40.0114, 26.0038, 22.8578, 33.1495, 24.1860, 31.5158, 42.2852, 18.6840, 48.8547, 53.8296, 24.5983, 21.4645, 27.7777, 40.7238, 35.7145, 24.0901, 38.3569, 35.7799, 41.6415, 29.2890, 15.6055, 12.4425
MVI_7916.MOV,0318,2, 27.6942, 56.8498, 40.0561, 26.2244, 22.8918, 32.7906, 24.1090, 31.6400, 42.5459, 19.0313, 49.0785, 53.9035, 24.6118, 21.7133, 27.7704, 40.7039, 36.0672, 24.4828, 38.1439, 35.8735, 41.9140, 29.4115, 15.3455, 12.2658
MVI_7916.MOV,0319,2, 27.6630, 56.9553, 39.6661, 26.2319, 22.6947, 33.0938, 24.3206, 31.6105, 42.6035, 18.8455, 49.0797, 53.6971, 24.8660, 21.5478, 27.8845, 40.7480, 35.8476, 24.2581, 38.4629, 35.7105, 41.7847, 29.0536, 15.3726, 12.0468
MVI_7916.MOV,0320,2, 27.3693, 56.8688, 39.7589, 26.2697, 22.7266, 32.9834, 24.3547, 31.6354, 42.3741, 18.8437, 49.1169, 53.6239, 24.7145, 21.6395, 27.8823, 40.8512, 36.1322, 24.3240, 38.5142, 35.7683, 41.8122, 29.1656, 15.5643, 12.4887
MVI_7916.MOV,0321,2, 27.8376, 56.7648, 39.9452, 26.1654, 22.9777, 33.1592, 24.2553, 31.6054, 42.7699, 19.0241, 48.8351, 53.8687, 24.8519, 21.4205, 27.7816, 40.7340, 36.2132, 24.1394, 38.3965, 35.6837, 41.9252, 29.2752, 15.5325, 12.7533
MVI_7916.MOV,0322,2, 27.8031, 56.5478, 39.8504, 26.1614, 22.6157, 33.3393, 24.4612, 31.6096, 42.5560, 18.9073, 49.3747, 53.6667, 24.7973, 21.6844, 27.8065, 40.6683, 35.8935, 24.3195, 38.4064, 35.6230, 41.9606, 29.0782, 15.5276, 12.3609
MVI_7916.MOV,0323,2, 28.0083, 56.8102, 39.7688, 26.1552, 23.0577, 32.8081, 24.5233, 31.3155, 42.4731, 18.8713, 49.2934, 53.7610, 24.8349, 21.6590, 27.4695, 40.6951, 36.0320, 24.5728, 38.4938, 35.7333, 42.0316, 29.0551, 15.6598, 12.5843
MVI_7916.MOV,0324,2, 28.0282, 56.7712, 39.8416, 26.2315, 22.8601, 33.0183, 24.0646, 31.6327, 42.4477, 19.1589, 49.1998, 53.8049, 24.9175, 21.6078, 27.9612, 40.9254, 36.0764, 24.5150, 38.4370, 35.8157, 42.0507, 29.5227, 15.5901, 12.6140
MVI_7916.MOV,0325,2, 28.0745, 56.9856, 39.8733, 26.0957, 22.7428, 32.7976, 24.1702, 31.5531, 42.4407, 19.0174, 49.0106, 53.6242, 24.6394, 21.4002, 27.7698, 41.0541, 36.1010, 24.2999, 38.2887, 35.8232, 41.8185, 29.2266, 15.5383, 12.4715
MVI_7916.MOV,0326,2, 27.8132, 56.8124, 39.7699, 26.4214, 22.7561, 33.1913, 24.4299, 31.4228, 42.4835, 18.8707, 49.0968, 53.6738, 24.5988, 21.5026, 27.8807, 41.0125, 36.1312, 24.4033, 38.5161, 35.8420, 42.0493, 29.4544, 15.5592, 12.6773
MVI_7916.MOV,0327,2, 27.9352, 56.7543, 39.9076, 26.0581, 22.7853, 32.8063, 23.9081, 31.5536, 42.7413, 19.1369, 49.1472, 53.7056, 24.7238, 21.5160, 27.7815, 40.5622, 36.0409, 24.1583, 38.3776, 35.8918, 41.8373, 29.1481, 15.5134, 12.4353
MVI_7916.MOV,0328,2, 28.0790, 56.8517, 40.1566, 26.3283, 22.8632, 33.2139, 24.1843, 31.4783, 42.5650, 19.0991, 49.0116, 53.8232, 24.6809, 21.3391, 27.5986, 40.7204, 35.9832, 24.4305, 38.3357, 35.8366, 41.9238, 29.0092, 15.7124, 12.5525
MVI_7916.MOV,0329,2, 27.9410, 56.9045, 40.0533, 26.2294, 22.9264, 32.9700, 24.4611, 31.5828, 42.6949, 18.7682, 49.1569, 53.7620, 24.6010, 21.5248, 27.8243, 40.6976, 36.0455, 24.6309, 38.2873, 35.8138, 42.0123, 29.2328, 15.6933, 12.3922
MVI_7916.MOV,0330,2, 27.7502, 56.9256, 39.9012, 26.0264, 22.6445, 33.0256, 24.3626, 31.5047, 42.5428, 18.6109, 49.4940, 53.8538, 24.7836, 21.7304, 27.6828, 40.5242, 35.9983, 24.1906, 38.3894, 35.9116, 41.8257, 28.9782, 15.5920, 12.7299
MVI_7916.MOV,0331,2, 27.9969, 56.8622, 39.8235, 26.0182, 23.0192, 32.9959, 24.2463, 31.4023, 42.4902, 18.7093, 49.1491, 54.0184, 24.8731, 21.4185, 27.7559, 40.7197, 36.0980, 24.3540, 38.4353, 36.0484, 42.0972, 29.0464, 15.4175, 12.5194
MVI_7916.MOV,0332,2, 28.0467, 56.8218, 39.8180, 26.3395, 22.7398, 32.9459, 24.3379, 31.2864, 42.7339, 19.2014, 49.2476, 53.8627, 24.6033, 21.5899, 27.9682, 40.5714, 36.1453, 24.3705, 38.4848, 35.6948, 42.0421, 29.2435, 15.7934, 12.4256
MVI_7916.MOV,0333,2, 28.1163, 56.6523, 40.0168, 26.0018, 22.8282, 33.0167, 24.3861, 31.5599, 42.5577, 18.8289, 49.3026, 53.6738, 24.8998, 21.5502, 27.6084, 40.8520, 36.0978, 24.5028, 38.6362, 35.9797, 42.1204, 29.1262, 15.2868, 12.5797
MVI_7916.MOV,0334,2, 27.8904, 56.9095, 39.8813, 26.1724, 22.9069, 33.0361, 24.3794, 31.5835, 42.5714, 18.7072, 49.1330, 53.8219, 24.8514, 21.6082, 27.5766, 40.9198, 36.0262, 24.4725, 38.4744, 35.9230, 42.0230, 29.1238, 15.3880, 12.7594
MVI_7916.MOV,0335,2, 27.8790, 56.9412, 40.1668, 26.1287, 22.8469, 32.8617, 24.1331, 31.5269, 42.8066, 19.0215, 49.0995, 53.7316, 24.6994, 21.7898, 27.8769, 40.8786, 36.1763, 24.3771, 38.2244, 36.1397, 42.0933, 29.4127, 15.5312, 12.5953
MVI_7916.MOV,0336,2, 27.7709, 56.6687, 39.9035, 26.2506, 22.6701, 33.0146, 24.1945, 31.5936, 42.5897, 18.9090, 49.2680, 53.8541, 24.8508, 21.5069, 27.9572, 41.0375, 36.1185, 24.5476, 38.3988, 35.6013, 41.9594, 29.2070, 15.4299, 12.4830
MVI_7916.MOV,0337,2, 27.8661, 56.9728, 39.8129, 26.3544, 22.8018, 33.1138, 24.3733, 31.6161, 42.5854, 18.8282, 49.2618, 53.6415, 24.5877, 21.5593, 27.5971, 40.7548, 35.8967, 24.2740, 38.6044, 36.0117, 42.0946, 29.2129, 15.6496, 12.3652
MVI_7916.MOV,0338,2, 27.9741, 56.8818, 40.1317, 26.1334, 22.8571, 33.0861, 24.2618, 31.4591, 42.4098, 18.8503, 49.1861, 53.9325, 24.7118, 21.5942, 27.6890, 40.6683, 36.2634, 24.2876, 38.4307, 35.7096, 42.0116, 29.3111, 15.4700, 12.5480
MVI_7916.MOV,0339,2, 27.8049, 56.9103, 39.7237, 26.2039, 22.5990, 32.9253, 24.2101, 31.3489, 42.4441, 18.6264, 49.0750, 53.7905, 24.8557, 21.4935, 27.6677, 40.7856, 36.2814, 24.4823, 38.4474, 36.0483, 42.0213, 29.2563, 15.8187, 12.5487
MVI_7916.MOV,0340,2, 27.9789, 56.8807, 39.8982, 26.0634, 22.9428, 32.9311, 24.3907, 31.6651, 42.5611, 18.9201, 49.3139, 54.0689, 24.6812, 21.7129, 27.7372, 40.8661, 35.9956, 24.2532, 38.6459, 35.8307, 42.0480, 28.9963, 15.6169, 12.5308
MVI_7916.MOV,0341,2, 27.8815, 56.6655, 40.0075, 26.0286, 22.8427, 33.0298, 24.2002, 31.6118, 42.7529, 18.7578, 49.0755, 53.8763, 24.8400, 21.8295, 27.9500, 40.9269, 36.1520, 24.4374, 38.5721, 35.8360, 42.2439, 29.3111, 15.3862, 12.6469
MVI_7916.MOV,0342,2, 27.9290, 56.9493, 39.9017, 26.1692, 23.0303, 33.0158, 23.9973, 31.3063, 42.3363, 19.1081, 49.2676, 53.8535, 24.8850, 21.5568, 27.7000, 40.8013, 36.1146, 24.3053, 38.5521, 36.1371, 42.2983, 29.1766, 15.3235, 12.3344
MVI_7916.MOV,0343,2, 27.7045, 56.8558, 39.7258, 26.1784, 23.0137, 33.2484, 24.4057, 31.5263, 42.4963, 18.6889, 49.4149, 53.9268, 24.6305, 21.3645, 27.8364, 40.9962, 35.9395, 24.3296, 38.6171, 36.0773, 42.0684, 29.0131, 15.6074, 12.7648
MVI_7916.MOV,0344,2, 27.9087, 56.9268, 40.2638, 26.1347, 22.8167, 33.0273, 24.1600, 31.6890, 42.4843, 18.9696, 49.1181, 53.8980, 24.7417, 21.7250, 27.6722, 40.8690, 35.7940, 24.2249, 38.4182, 35.7787, 41.9817, 29.2869, 15.6029, 12.5227
