movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0259,2, 24.7715, 38.6326, 34.5811, 30.2093, 28.5786, 36.2060, 21.2637, 33.6991, 23.8932, 19.8457, 27.5182, 35.4061, 26.6056, 22.0372, 34.6229, 12.0405, 48.0081, 55.1181, 29.8827, 25.2118, 24.7544, 46.9719, 41.7669, 23.3492
MVI_7916.MOV,0260,2, 24.7588, 38.8837, 34.6224, 29.5799, 28.7487, 36.4010, 20.9900, 33.4845, 23.8279, 19.8151, 27.4452, 35.5549, 26.8899, 22.2050, 34.7768, 11.9649, 48.1779, 54.8445, 29.9100, 24.9575, 24.9123, 47.0002, 41.5584, 23.5669
MVI_7916.MOV,0261,2, 24.6736, 38.5357, 34.6654, 29.9661, 28.7098, 36.2732, 21.2081, 33.4890, 23.7392, 19.3106, 27.3463, 35.4642, 26.7679, 22.4281, 34.3870, 11.8697, 48.0886, 54.7541, 29.7048, 25.3367, 24.6753, 47.1338, 41.4658, 23.8557
MVI_7916.MOV,0262,2, 24.8367, 38.9180, 34.7183, 29.8958, 28.7354, 36.5007, 21.0459, 33.3814, 23.6415, 19.8463, 27.4653, 35.7137, 26.7830, 22.2866, 34.5427, 12.3335, 48.3640, 54.7834, 29.4501, 24.8196, 24.7214, 46.9933, 41.7284, 23.7082
MVI_7916.MOV,0263,2, 24.8398, 38.5233, 34.5198, 29.7137, 28.8139, 36.3793, 21.1765, 33.6774, 23.9918, 19.8225, 27.4972, 35.4412, 26.9924, 22.3200, 34.5445, 11.7788, 47.8871, 55.1019, 29.6105, 25.0725, 24.8246, 47.0582, 41.8709, 23.6137
MVI_7916.MOV,0264,2, 24.7488, 38.5990, 34.5445, 29.9447, 28.8937, 36.8492, 21.0146, 33.4971, 23.9130, 19.6392, 27.4723, 35.6817, 26.6987, 22.1135, 34.6495, 12.1938, 48.2115, 55.1702, 29.6276, 24.7880, 24.6068, 47.0625, 41.8144, 23.5722
MVI_7916.MOV,0265,2, 24.6640, 38.7791, 34.7533, 29.8769, 28.6682, 36.3152, 21.3490, 33.6291, 23.7747, 19.6779, 28.0285, 35.7890, 26.6250, 22.2739, 34.4063, 12.0046, 48.2610, 54.9129, 29.9939, 25.0636, 24.4439, 47.0770, 41.8721, 23.5845
MVI_7916.MOV,0266,2, 24.5336, 38.9762, 34.4903, 29.8053, 28.5750, 36.5244, 21.0072, 33.4344, 23.6869, 19.4476, 27.4330, 35.6069, 26.7299, 22.1180, 34.2431, 12.0959, 48.0487, 54.9644, 29.5985, 24.8992, 24.8209, 47.0436, 41.7343, 23.6396
MVI_7916.MOV,0267,2, 24.8281, 38.7686, 34.7789, 29.9281, 28.6529, 36.4597, 20.7946, 33.8310, 24.1238, 19.6896, 27.4868, 35.2929, 26.7729, 22.2054, 34.5480, 11.9660, 48.1094, 55.0288, 29.6222, 24.7829, 24.5607, 47.1970, 41.5529, 23.5368
MVI_7916.MOV,0268,2, 24.8777, 38.4638, 34.6158, 29.9152, 28.9841, 36.3621, 21.1129, 33.6444, 23.8820, 19.7091, 27.4812, 35.4571, 26.7605, 22.1461, 34.3111, 11.9868, 47.9509, 55.1292, 29.8354, 25.4814, 24.5338, 47.2264, 41.2674, 23.7055
MVI_7916.MOV,0269,2, 24.7336, 38.4292, 34.8383, 29.8243, 28.6064, 36.8105, 21.2588, 33.6317, 23.7303, 19.4562, 27.6359, 35.4568, 26.5870, 22.1407, 34.4354, 12.0897, 48.0000, 55.1485, 29.9466, 24.9640, 24.6652, 47.2716, 41.5926, 23.4034
MVI_7916.MOV,0270,2, 24.7489, 38.5608, 34.7534, 29.8985, 28.9494, 36.4294, 21.3718, 33.5458, 23.7836, 19.6530, 27.5670, 35.5996, 26.4991, 22.4441, 34.5779, 12.3628, 48.3119, 54.9989, 30.0357, 24.7897, 24.5696, 47.2933, 41.8600, 23.2308
MVI_7916.MOV,0271,2, 24.7122, 38.5678, 34.9273, 29.9518, 28.6754, 36.6030, 21.0428, 33.7915, 23.7164, 19.5533, 27.3722, 35.4164, 26.2543, 22.0838, 34.5478, 12.0046, 48.1606, 55.0040, 29.8381, 24.6678, 24.8553, 47.1436, 41.7409, 23.4902
MVI_7916.MOV,0272,2, 24.7600, 38.8228, 34.9614, 29.9604, 28.6437, 37.0119, 20.9370, 33.7384, 24.0707, 19.5751, 27.8280, 35.4385, 26.7131, 22.3128, 34.6683, 11.9818, 48.2675, 54.8850, 29.4220, 24.6695, 24.8293, 47.1860, 41.6115, 23.8400
MVI_7916.MOV,0273,2, 24.6566, 38.9238, 34.9948, 29.9276, 29.2123, 36.7453, 21.2222, 33.7249, 24.1304, 19.8681, 27.5252, 35.7148, 26.6774, 22.3881, 34.6699, 12.2538, 48.0897, 55.1659, 29.5468, 24.8475, 24.7104, 47.3749, 41.6796, 23.5972
MVI_7916.MOV,0274,2, 24.9855, 38.8281, 34.8494, 29.7250, 28.9609, 36.6988, 20.8520, 33.4699, 23.7627, 19.7798, 27.6380, 35.6102, 26.6097, 22.1436, 34.5063, 11.8778, 48.0068, 54.9675, 30.0814, 24.8544, 24.5141, 47.0571, 41.4746, 23.5468
MVI_7916.MOV,0275,2, 24.6948, 38.9690, 34.6450, 30.0161, 28.9625, 36.5552, 21.3378, 33.5465, 24.1171, 19.5959, 27.9497, 35.7569, 26.5681, 22.3300, 34.7163, 11.9046, 48.3753, 55.0591, 29.9139, 25.1285, 24.5454, 47.0925, 41.7866, 23.6870
MVI_7916.MOV,0276,2, 24.7196, 38.7183, 34.9291, 29.7336, 28.5252, 36.5540, 20.9309, 33.2337, 23.9135, 19.7557, 27.6404, 35.7666, 26.7061, 22.1888, 34.6754, 12.2719, 48.2290, 55.0239, 29.7237, 24.7833, 24.7615, 47.1631, 41.8268, 23.7059
MVI_7916.MOV,0277,2, 24.6233, 38.8899, 34.5630, 29.7367, 28.8503, 36.5778, 20.7769, 33.0046, 23.9288, 19.6187, 27.8369, 35.4162, 26.4706, 22.3393, 34.3992, 12.1678, 48.3286, 55.0846, 29.6586, 24.7840, 24.8793, 46.9532, 42.0474, 23.6784
MVI_7916.MOV,0278,2, 24.7330, 38.7316, 34.8724, 30.0247, 29.0729, 36.8663, 21.2300, 33.5041, 23.8912, 19.6017, 27.3762, 35.7392, 26.6087, 22.4973, 34.6223, 11.9950, 48.1084, 55.2168, 29.5656, 25.0253, 24.6308, 47.1444, 41.7038, 23.4933
MVI_7916.MOV,0279,2, 24.7518, 38.8501, 34.8439, 29.9139, 28.9268, 36.6755, 21.2518, 33.5335, 23.6273, 19.6519, 27.6081, 35.6621, 26.8467, 22.0380, 34.5949, 12.1858, 47.8851, 55.0596, 29.9633, 25.2836, 24.9580, 47.2231, 41.9966, 23.6874
MVI_7916.MOV,0280,2, 24.6592, 38.7879, 34.9135, 30.2010, 28.8141, 36.5129, 20.8406, 33.5545, 24.0856, 19.7528, 27.5734, 35.7477, 26.6471, 22.2679, 34.5910, 11.8566, 48.3655, 55.0436, 29.6014, 24.8081, 24.7309, 47.1502, 41.8906, 23.4006
MVI_7916.MOV,0281,2, 24.7836, 38.8906, 34.8358, 29.9813, 29.0069, 36.4672, 20.9939, 33.5137, 23.7770, 19.6657, 27.5046, 35.7266, 26.8865, 22.2472, 34.7222, 11.9652, 48.1736, 55.1520, 29.8359, 24.9352, 24.7119, 46.9066, 41.6039, 23.4496
MVI_7916.MOV,0282,2, 24.8501, 38.6561, 34.9045, 30.1421, 28.7670, 36.5614, 21.1963, 33.4699, 23.7384, 19.5267, 27.6171, 35.4938, 26.6888, 21.9834, 34.4709, 11.9283, 47.9473, 55.0202, 29.7021, 24.7274, 24.7797, 46.8906, 41.6538, 23.3885
MVI_7916.MOV,0283,2, 24.7737, 38.6408, 34.9071, 29.8423, 28.9201, 36.3375, 20.9018, 33.3973, 24.0121, 19.6079, 27.7488, 35.6294, 26.5094, 22.3723, 34.4463, 12.0362, 47.9405, 54.9704, 29.5783, 24.6851, 24.6153, 47.0392, 41.7108, 23.5932
MVI_7916.MOV,0284,2, 24.7215, 38.7317, 34.6427, 29.9446, 29.1488, 36.7912, 21.1656, 33.4303, 23.9100, 19.6275, 27.8459, 35.7692, 26.5974, 22.3871, 34.4185, 12.1907, 48.1317, 55.0571, 29.6434, 24.7598, 24.4798, 47.1156, 41.8124, 23.4330
MVI_7916.MOV,0285,2, 24.8706, 38.7702, 34.9118, 30.1510, 28.8677, 36.7356, 20.8712, 33.4585, 23.7343, 19.5247, 27.3676, 35.7050, 26.8278, 22.2840, 34.1371, 12.0251, 48.3100, 54.9880, 29.6470, 25.0155, 24.7475, 47.1145, 41.6989, 23.6641
MVI_7916.MOV,0286,2, 24.7126, 38.7438, 35.0279, 30.0354, 29.0811, 36.6729, 21.2693, 33.5169, 23.7554, 19.8791, 27.4952, 35.6122, 26.6812, 22.5212, 34.7167, 12.2039, 48.1162, 55.0272, 29.9525, 24.9679, 24.5889, 47.3551, 41.8062, 23.7804
MVI_7916.MOV,0287,2, 24.7076, 38.6445, 34.8473, 30.0144, 28.7418, 36.8247, 21.3623, 33.5360, 24.0021, 19.8602, 27.4793, 35.6769, 26.7279, 22.5705, 34.4527, 12.0870, 48.0049, 55.1450, 29.7600, 25.1811, 24.9257, 47.0092, 41.8003, 23.8924
MVI_7916.MOV,0288,2, 24.8903, 38.8205, 34.4094, 30.2244, 28.6886, 36.5956, 21.3092, 33.4075, 23.7664, 19.5733, 27.7949, 35.3936, 26.4495, 22.2956, 34.3238, 12.2215, 48.3244, 55.1081, 29.9795, 24.8879, 24.4978, 46.9593, 41.8821, 23.8601
MVI_7916.MOV,0289,2, 24.8546, 38.9659, 34.7787, 30.2360, 28.8734, 36.6866, 20.9761, 33.5116, 23.7712, 19.7524, 27.6973, 35.5859, 26.5563, 22.4274, 34.7192, 12.1762, 48.0482, 55.0098, 29.6440, 24.7178, 24.1500, 47.0445, 42.0430, 23.5079
MVI_7916.MOV,0290,2, 24.5570, 38.6186, 34.9075, 30.4119, 28.9784, 36.9259, 21.2308, 33.7745, 23.7160, 19.6221, 27.8630, 35.4767, 26.7837, 22.1485, 34.6949, 11.9163, 48.4081, 55.0599, 29.5039, 25.1918, 24.6145, 47.0987, 41.5574, 23.5163
MVI_7916.MOV,0291,2, 24.8161, 38.8515, 34.7428, 29.5966, 28.8820, 36.6965, 20.8984, 33.4771, 23.7542, 19.8046, 27.8908, 35.7562, 26.9351, 22.1051, 34.6540, 12.1834, 47.9714, 55.0952, 29.8870, 24.9376, 24.6759, 47.2090, 41.5732, 23.8728
MVI_7916.MOV,0292,2, 25.2108, 38.7003, 34.7292, 29.9926, 28.7723, 36.9093, 21.2406, 33.6136, 23.8424, 19.9864, 27.4676, 35.6757, 26.5374, 22.2033, 34.6018, 12.0013, 48.3394, 55.0272, 29.8258, 24.8962, 24.5912, 46.9778, 41.7201, 23.4730
MVI_7916.MOV,0293,2, 24.6400, 38.7430, 34.8630, 30.0984, 28.9722, 36.7110, 21.1743, 33.5311, 23.7845, 19.6407, 27.6946, 35.6967, 26.7003, 22.1226, 34.3905, 12.2402, 48.2083, 55.0933, 29.8578, 24.9321, 24.8573, 46.8796, 41.7125, 23.4234
MVI_7916.MOV,0294,2, 24.9274, 38.8628, 34.8614, 29.8949, 28.9792, 36.6168, 21.1223, 33.7787, 23.9511, 19.8521, 27.5737, 35.6559, 27.0408, 22.0815, 34.4934, 12.0300, 48.2087, 55.0927, 29.7092, 24.8063, 24.7457, 47.0891, 41.7883, 23.4924
MVI_7916.MOV,0295,2, 24.6858, 38.7888, 34.9344, 30.2144, 28.7842, 36.5413, 21.2667, 33.6172, 23.6138, 19.6688, 27.7136, 35.7685, 26.5610, 22.1680, 34.4887, 12.0697, 48.2447, 55.1206, 29.8133, 25.0648, 24.8891, 47.0266, 41.8004, 23.6179
MVI_7916.MOV,0296,2, 24.6470, 38.9507, 35.0514, 30.0940, 29.0545, 36.8667, 21.0186, 33.6691, 23.6478, 19.7561, 27.7885, 35.5648, 26.7709, 22.4508, 34.8158, 12.2134, 48.3335, 55.1435, 29.7820, 25.0156, 24.8008, 47.0435, 41.7252, 23.6744
MVI_7916.MOV,0297,2, 24.3908, 38.8344, 35.0774, 29.9371, 28.6688, 36.6375, 21.0221, 33.5149, 23.8119, 19.6388, 27.6873, 35.6520, 26.6439, 22.1838, 34.7427, 12.2795, 48.2942, 55.1868, 29.8128, 24.9088, 24.7473, 47.0645, 41.7329, 23.5727
MVI_7916.MOV,0298,2, 25.0159, 38.7821, 34.8365, 29.9909, 29.0319, 36.3453, 21.1390, 33.3102, 23.7617, 19.7706, 27.7166, 35.5475, 26.6995, 21.9274, 34.3559, 12.1565, 48.3171, 55.0476, 29.6146, 24.8287, 24.8431, 47.1051, 41.9289, 23.9379
MVI_7916.MOV,0299,2, 24.9237, 38.8441, 34.9280, 29.7996, 29.2233, 36.5661, 21.1100, 33.5221, 23.9478, 19.9722, 27.3759, 35.7315, 26.7494, 22.2096, 34.4045, 11.7857, 48.4086, 54.9633, 29.9351, 24.7493, 24.4925, 47.0512, 41.7746, 23.7435
MVI_7916.MOV,0300,2, 24.8656, 38.9298, 34.8368, 30.1745, 28.9277, 36.6601, 20.9788, 33.3367, 23.9225, 19.7136, 27.4667, 35.4443, 26.8913, 22.0917, 34.5171, 12.0332, 48.3699, 55.1073, 29.7985, 25.2731, 24.8001, 47.1678, 41.7499, 23.7893
MVI_7916.MOV,0301,2, 24.7126, 38.8277, 34.7539, 30.0651, 28.7601, 36.7472, 21.2789, 33.6790, 23.5500, 19.7757, 27.7019, 35.7422, 26.7252, 22.2999, 34.2763, 11.7469, 48.2081, 54.9282, 29.6434, 25.1377, 24.7266, 47.1179, 41.7749, 23.9316
MVI_7916.MOV,0302,2, 24.5902, 38.7984, 34.7103, 29.9957, 28.9443, 36.6139, 20.9661, 33.3384, 23.5750, 19.9393, 27.7252, 35.8417, 26.7922, 22.1174, 34.2611, 12.3084, 48.2888, 55.2285, 29.9811, 25.0527, 24.7692, 47.1752, 41.8240, 23.6726
MVI_7916.MOV,0303,2, 24.7846, 38.9158, 34.9736, 30.1987, 29.1055, 36.6693, 21.0847, 33.3583, 23.9242, 19.9321, 27.3541, 35.5866, 26.6069, 22.4121, 34.4782, 12.1057, 48.2897, 55.0891, 29.7840, 24.9465, 25.0338, 47.2031, 41.8238, 23.7241
MVI_7916.MOV,0304,2, 24.7618, 38.8527, 35.0220, 30.3123, 28.9080, 36.5454, 21.3395, 33.3748, 24.0114, 19.6278, 27.5370, 35.7155, 26.6713, 22.3252, 34.6779, 12.1540, 48.1843, 55.3041, 29.7992, 24.8117, 25.1207, 47.0614, 41.5850, 23.4900
MVI_7916.MOV,0305,2, 24.4874, 38.6086, 34.6529, 30.4192, 29.0687, 36.6602, 20.8027, 33.3700, 24.0282, 19.7024, 27.8325, 35.7392, 26.6847, 22.4408, 34.5194, 12.0756, 48.2127, 55.1981, 29.6266, 24.7442, 24.5445, 47.2843, 41.6553, 24.1598
MVI_7916.MOV,0306,2, 25.0452, 38.8774, 34.8130, 29.8881, 28.9357, 36.5001, 20.8416, 33.3185, 23.5487, 19.7952, 27.2627, 35.6102, 26.7904, 22.3064, 34.6234, 12.3343, 48.2175, 54.9146, 29.8105, 24.8634, 24.4589, 46.9196, 41.8046, 23.5452
MVI_7916.MOV,0307,2, 24.7509, 38.6872, 34.6990, 29.9259, 28.9638, 36.5417, 21.4545, 33.4061, 23.5202, 19.6984, 27.5268, 35.5373, 26.8530, 22.0213, 34.3573, 12.0180, 48.3989, 55.0445, 30.0098, 24.7060, 24.6976, 46.8974, 41.7515, 23.7632
MVI_7916.MOV,0308,2, 24.7262, 38.9415, 34.7890, 29.8179, 28.8678, 36.6836, 20.7040, 33.5312, 23.8055, 19.6187, 27.4444, 35.4745, 26.5772, 22.2518, 34.7137, 11.8067, 48.3939, 54.8478, 29.7393, 25.0229, 24.8361, 47.1181, 41.6109, 23.7772
MVI_7916.MOV,0309,2, 24.7148, 39.0606, 34.8512, 29.7573, 28.5876, 36.9035, 21.1330, 33.3340, 23.9391, 19.5042, 27.6165, 35.6332, 26.7060, 22.1675, 34.6332, 12.2419, 48.3898, 55.0337, 29.7685, 24.8545, 24.7673, 47.1013, 41.7197, 23.4509
MVI_7916.MOV,0310,2, 24.9062, 38.5342, 35.0306, 29.7695, 28.6275, 36.6077, 21.0183, 33.6684, 23.8367, 19.6218, 27.6066, 35.3991, 26.5876, 22.4074, 34.4528, 11.8582, 48.1820, 54.9937, 30.0623, 25.1191, 24.4034, 47.1482, 41.5190, 23.6990
MVI_7916.MOV,0311,2, 24.8449, 38.9192, 34.6583, 30.0128, 28.6395, 36.3778, 21.1089, 33.5937, 23.7408, 19.7541, 27.6078, 35.7295, 27.0487, 22.2048, 34.4202, 12.0152, 47.9341, 55.2213, 29.7269, 24.9535, 24.7443, 47.0252, 41.8327, 23.7894
MVI_7916.MOV,0312,2, 24.7208, 38.5634, 34.9111, 29.6680, 28.8289, 36.7489, 20.9316, 33.3996, 23.6748, 19.8485, 27.6046, 35.7200, 26.6401, 22.2048, 34.5773, 11.9811, 48.2420, 54.9605, 29.8967, 25.1261, 24.9861, 46.9116, 41.7555, 23.5782
MVI_7916.MOV,0313,2, 24.8834, 38.6203, 34.8958, 29.8916, 28.4550, 36.5709, 21.2947, 33.3486, 24.0123, 19.5674, 27.6608, 35.2013, 26.8419, 22.2251, 34.2615, 12.0676, 48.1668, 54.8464, 30.0296, 24.9545, 24.7343, 47.2000, 41.8288, 23.9150
MVI_7916.MOV,0314,2, 24.6334, 38.8789, 34.5915, 29.8823, 28.9670, 36.5595, 21.0393, 33.4903, 23.9146, 19.6860, 27.5324, 35.3885, 26.3270, 22.3944, 34.4266, 12.0124, 48.1755, 55.0599, 29.7408, 25.0623, 24.8769, 47.1182, 41.9794, 23.3104
MVI_7916.MOV,0315,2, 24.8116, 38.5889, 34.7593, 29.7948, 28.5355, 36.5240, 21.0724, 33.6294, 23.8141, 19.6290, 27.2747, 35.5698, 26.5790, 22.0420, 34.3851, 11.8768, 48.1434, 55.0691, 29.8928, 25.1294, 24.6534, 47.2450, 41.9176, 23.6138
MVI_7916.MOV,0316,2, 24.9516, 38.8922, 34.7806, 30.0775, 28.5906, 36.0639, 21.1710, 33.0047, 23.9745, 19.7541, 27.6495, 35.3602, 26.4704, 22.0751, 34.5142, 12.1030, 48.1324, 55.2096, 29.8060, 24.8809, 24.6562, 47.2441, 41.4867, 23.5942
MVI_7916.MOV,0317,2, 24.8324, 38.9034, 34.7008, 29.8142, 28.7687, 36.4273, 20.9021, 33.5136, 23.6973, 19.6546, 27.3025, 35.4040, 26.9268, 22.1633, 34.4310, 12.0937, 48.0976, 55.2220, 29.6291, 24.8637, 24.4841, 46.9758, 41.7408, 23.8403
MVI_7916.MOV,0318,2, 24.7902, 38.6471, 34.5678, 29.9241, 28.8600, 36.3637, 21.3205, 33.5302, 24.0136, 19.3977, 27.4231, 35.4873, 26.4655, 22.1486, 34.2725, 11.8366, 48.1067, 54.9961, 29.5833, 24.7564, 24.5256, 47.0906, 41.7302, 23.4673
MVI_7916.MOV,0319,2, 24.9840, 38.8753, 34.7440, 29.7355, 28.7500, 36.5488, 21.0974, 33.4635, 24.1623, 19.8691, 27.6202, 35.2082, 27.0309, 22.2438, 34.4588, 12.1943, 48.1183, 55.0569, 29.5316, 24.8970, 25.0843, 46.9381, 41.4717, 23.6270
MVI_7916.MOV,0320,2, 24.4470, 38.6979, 35.0593, 29.9011, 28.8087, 36.1998, 21.1382, 33.4262, 23.7973, 19.6245, 27.4299, 35.4925, 26.6821, 22.2551, 34.6420, 11.5228, 48.0059, 54.9076, 29.6001, 24.9743, 24.8422, 47.1618, 41.9156, 23.4991
MVI_7916.MOV,0321,2, 24.8426, 38.8110, 34.9215, 29.9489, 28.7336, 36.5015, 21.0868, 33.2214, 23.8082, 19.6375, 27.4666, 35.1310, 26.4359, 22.3241, 34.4380, 12.2040, 48.0936, 54.8829, 29.6770, 24.9400, 24.8529, 46.8873, 41.6952, 23.5238
MVI_7916.MOV,0322,2, 24.3586, 38.6024, 34.7670, 29.7367, 28.5218, 36.4019, 21.0396, 33.5602, 23.6492, 19.6213, 27.4971, 35.2824, 26.8010, 22.1084, 34.1859, 12.1812, 48.1724, 55.1154, 29.6036, 25.0580, 24.7367, 47.1348, 41.5610, 23.6913
MVI_7916.MOV,0323,2, 24.7543, 38.8923, 34.7675, 29.8860, 28.8391, 36.4795, 20.7493, 33.4506, 23.7527, 19.6529, 27.6973, 35.3274, 26.7082, 22.2190, 34.5600, 12.2904, 48.0396, 55.1376, 29.7775, 25.1692, 24.7702, 47.3568, 41.4146, 23.2724
MVI_7916.MOV,0324,2, 24.6829, 38.5563, 34.5378, 29.8986, 28.6158, 36.3908, 21.3592, 33.4800, 23.8589, 19.6756, 27.4311, 35.3293, 26.5798, 22.0555, 34.3061, 12.0429, 47.8002, 55.0678, 29.9956, 25.1355, 24.8636, 47.0415, 41.6722, 23.3065
MVI_7916.MOV,0325,2, 24.6950, 38.6403, 34.6417, 29.6457, 28.9818, 36.1110, 20.5930, 33.4299, 23.7894, 19.4257, 27.5205, 35.4743, 26.4841, 22.2949, 34.5927, 12.1478, 48.0602, 54.8924, 29.7244, 24.7861, 24.8262, 47.0931, 41.5632, 23.5472
MVI_7916.MOV,0326,2, 24.7154, 38.8005, 34.8096, 29.6177, 28.5298, 36.3424, 20.9421, 33.5082, 23.4456, 19.8442, 27.5373, 35.4263, 26.6253, 22.1718, 34.3711, 11.7679, 47.8368, 54.9383, 29.6630, 24.6904, 24.7431, 47.0495, 41.7865, 24.3234
MVI_7916.MOV,0327,2, 24.6869, 38.8350, 34.7412, 29.9075, 28.6386, 36.3751, 20.9774, 33.6470, 23.7676, 19.6526, 27.5869, 35.5505, 26.4435, 22.3158, 34.4642, 12.1377, 47.9408, 54.9125, 29.9103, 24.8895, 24.6832, 47.3324, 41.5056, 23.5847
MVI_7916.MOV,0328,2, 24.7678, 38.8129, 34.7574, 29.7201, 28.7516, 36.3221, 21.0145, 33.5079, 23.7566, 19.7911, 27.2052, 35.5117, 26.4326, 22.2248, 34.5589, 12.0703, 47.7332, 54.9383, 29.6625, 24.8127, 25.0192, 47.1594, 41.4754, 23.3638
MVI_7916.MOV,0329,2, 24.6223, 38.6196, 34.8719, 30.0322, 29.0539, 36.5297, 20.9560, 33.4055, 23.7485, 19.6412, 27.5438, 35.5235, 26.8265, 21.9681, 34.0988, 12.1484, 47.9880, 54.9379, 29.7750, 25.1667, 24.7514, 46.9986, 41.5762, 23.7359
MVI_7916.MOV,0330,2, 24.4039, 38.6782, 34.5360, 29.6742, 28.9824, 36.1638, 20.7450, 33.4400, 23.6789, 19.3751, 27.4215, 35.5364, 26.6180, 22.2666, 34.6454, 12.1310, 48.2722, 55.0003, 29.7004, 24.8548, 24.8215, 47.2934, 41.4862, 23.6972
MVI_7916.MOV,0331,2, 24.5799, 38.5686, 34.9298, 29.8317, 28.5509, 36.0146, 21.2970, 33.4936, 23.7126, 19.4581, 27.3710, 35.6416, 26.6903, 22.1447, 34.5856, 11.8662, 48.1767, 55.1643, 29.8357, 24.8417, 24.7488, 47.3170, 41.6574, 23.4179
MVI_7916.MOV,0332,2, 24.4991, 38.6617, 34.9870, 29.9433, 28.8238, 36.4031, 21.1635, 33.5495, 23.8342, 19.5198, 27.0906, 35.2777, 26.7930, 22.0048, 34.5184, 12.0314, 48.2110, 54.9116, 29.8018, 24.8438, 24.6253, 46.9532, 41.7320, 23.5275
MVI_7916.MOV,0333,2, 24.6815, 38.6206, 35.0052, 29.7430, 28.7824, 36.6311, 21.1158, 33.5155, 23.7658, 19.4600, 27.5499, 35.6445, 26.5918, 21.9564, 34.4566, 12.2905, 48.1857, 54.8716, 29.8635, 24.6623, 24.5037, 47.2453, 41.8057, 23.1270
MVI_7916.MOV,0334,2, 24.7255, 38.6852, 34.5931, 29.9372, 28.8851, 36.5338, 21.0185, 33.4159, 23.9319, 19.5462, 27.3929, 35.5046, 26.4884, 22.3583, 34.5726, 12.0635, 47.8920, 55.0345, 30.0476, 24.9147, 24.6740, 47.0961, 41.5480, 23.5597
MVI_7916.MOV,0335,2, 24.7971, 38.8199, 34.7263, 29.6191, 28.6343, 36.6810, 21.0190, 33.3444, 23.8627, 19.3771, 27.6392, 35.5867, 26.4043, 22.1843, 34.3213, 12.0544, 47.8457, 55.1677, 29.8478, 24.8874, 24.4711, 47.2052, 41.3925, 23.5478
MVI_7916.MOV,0336,2, 24.7494, 38.6766, 34.3592, 29.7311, 28.6708, 35.8627, 21.1680, 33.2480, 23.6163, 19.7554, 27.2474, 34.9743, 26.7685, 22.0029, 34.2526, 12.1199, 48.1007, 55.0213, 30.0390, 24.9201, 24.9252, 47.1291, 41.7901, 23.4715
MVI_7916.MOV,0337,2, 24.8496, 38.9577, 34.7268, 29.8872, 28.5951, 36.5071, 21.0239, 33.3273, 23.7095, 19.7717, 27.6531, 35.3608, 26.7503, 22.4046, 34.5336, 12.0656, 48.1951, 55.0662, 29.6481, 25.1121, 24.8982, 47.0272, 41.6035, 23.5768
MVI_7916.MOV,0338,2, 24.4631, 38.7670, 34.9207, 29.9354, 28.6333, 36.4168, 21.3006, 33.4289, 23.6001, 19.8236, 27.5799, 35.7041, 26.5371, 22.0707, 34.4222, 12.4105, 47.8754, 55.0084, 29.8199, 25.1475, 24.6394, 47.1694, 41.6894, 23.2643
MVI_7916.MOV,0339,2, 24.7865, 39.0095, 34.5756, 30.0965, 28.9561, 36.5348, 21.0157, 33.5474, 23.7482, 19.5127, 27.5290, 35.7209, 26.7472, 22.2265, 34.5202, 11.9025, 47.8937, 55.0219, 29.8867, 25.2428, 24.7206, 46.8972, 41.5237, 23.5856
MVI_7916.MOV,0340,2, 24.7187, 38.7319, 35.0868, 29.8296, 29.0080, 36.2492, 21.1148, 33.6238, 23.9433, 19.2121, 27.4645, 35.6193, 26.7382, 22.3386, 34.3415, 11.9667, 48.2018, 55.0684, 30.0184, 24.7817, 24.6653, 46.8673, 41.7654, 23.7198
MVI_7916.MOV,0341,2, 24.6629, 38.8706, 34.6343, 29.8674, 28.8385, 36.4979, 20.7771, 33.4477, 23.3895, 19.4286, 27.6460, 35.4683, 26.4396, 22.3061, 34.4576, 12.0567, 48.1809, 55.0633, 29.6171, 25.0541, 24.8442, 46.9689, 41.5156, 23.8616
MVI_7916.MOV,0342,2, 24.8966, 39.1105, 35.0287, 29.6674, 28.7937, 36.3368, 21.2424, 33.1803, 23.8669, 19.5034, 27.2436, 35.4244, 26.7120, 22.3135, 34.3448, 12.0682, 48.0994, 54.7531, 30.0455, 24.9095, 24.7664, 46.9644, 41.5703, 23.6072
MVI_7916.MOV,0343,2, 24.8480, 38.7501, 35.1449, 29.9685, 28.7338, 36.2791, 21.1349, 33.1830, 23.8424, 19.8074, 27.8578, 35.2566, 26.6865, 22.1526, 34.4141, 12.1889, 47.9267, 55.0725, 29.9351, 25.1994, 24.8388, 47.1036, 41.6552, 23.2271
MVI_7916.MOV,0344,2, 24.8284, 38.8792, 34.7597, 29.9364, 28.7579, 36.4543, 20.7984, 33.4003, 23.9644, 19.7040, 27.6988, 35.3990, 26.6372, 22.0804, 34.3119, 12.3444, 47.7454, 54.8388, 30.0146, 24.8921, 24.9664, 47.2183, 41.4754, 23.3755
