movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0259,2, 36.3270, 67.2417, 44.7633, 30.7146, 25.6300, 37.0203, 41.6785, 39.7541, 53.6693, 21.9808, 54.7214, 61.5898, 15.0163, 25.4682, 28.5205, 66.4790, 52.0387, 29.5646, 66.2777, 47.9265, 55.6270, 33.0599, 12.1340,  7.9045
MVI_7916.MOV,0260,2, 36.1629, 67.3296, 45.0885, 30.7290, 25.4873, 37.1002, 41.6739, 39.7712, 53.8591, 21.9067, 54.8886, 61.6451, 14.6593, 25.0615, 29.0067, 66.4308, 51.8042, 29.3186, 66.3513, 48.0552, 55.4026, 33.0801, 11.6670,  7.9597
MVI_7916.MOV,0261,2, 36.1438, 67.3167, 44.7118, 30.5316, 25.5389, 37.2117, 41.7832, 39.6392, 53.6750, 21.9606, 54.8681, 61.8979, 14.8485, 24.6990, 28.8848, 66.5022, 51.8034, 29.6426, 66.2793, 47.7882, 55.4754, 33.1114, 11.7805,  7.8393
MVI_7916.MOV,0262,2, 36.1408, 67.1560, 44.7133, 30.2977, 25.6498, 37.2220, 41.7409, 39.8759, 53.7237, 22.1484, 54.8305, 61.6633, 14.6825, 24.9437, 28.8673, 66.3074, 51.8394, 29.3364, 66.4097, 47.7731, 55.1874, 32.9511, 11.9528,  8.0678
MVI_7916.MOV,0263,2, 36.2430, 67.3663, 44.6188, 30.5790, 25.3275, 36.8730, 41.8025, 39.8116, 53.6099, 22.1164, 54.7595, 61.9095, 14.5653, 25.2787, 29.0358, 66.5274, 51.7048, 29.6908, 66.3079, 47.9986, 55.5898, 33.2524, 11.7359,  8.1240
MVI_7916.MOV,0264,2, 36.2546, 67.4843, 44.9078, 30.4226, 25.3015, 36.7548, 41.6327, 39.7991, 53.7778, 22.2384, 54.6386, 61.6226, 14.8648, 24.8511, 29.0429, 66.1925, 51.9661, 29.3967, 66.4681, 47.7941, 55.4295, 32.9719, 11.7962,  7.9757
MVI_7916.MOV,0265,2, 36.1646, 67.2106, 44.9559, 30.4873, 25.5823, 37.0479, 41.4573, 39.7854, 53.5420, 21.9936, 54.5792, 61.6696, 14.6077, 25.3881, 28.7700, 66.4912, 51.9616, 29.7469, 66.2792, 48.0565, 55.5644, 33.0286, 12.0189,  7.8964
MVI_7916.MOV,0266,2, 36.1254, 67.4416, 44.8542, 30.1188, 25.3893, 36.9835, 41.5772, 39.6402, 53.7926, 22.1229, 54.5283, 61.4784, 14.6451, 24.9502, 28.9845, 66.3291, 51.8040, 29.7971, 66.2253, 47.9228, 55.5188, 33.0505, 11.7761,  8.0711
MVI_7916.MOV,0267,2, 36.0527, 67.0529, 44.7805, 30.2847, 25.3331, 36.8584, 41.7295, 39.8255, 53.7080, 21.9804, 54.3926, 61.6972, 14.8694, 24.7023, 28.8802, 66.3411, 51.7372, 29.7117, 66.3404, 48.0529, 55.2467, 33.0650, 11.6649,  7.8636
MVI_7916.MOV,0268,2, 36.0926, 67.3747, 44.8831, 30.5481, 25.1702, 36.8786, 41.9395, 39.5296, 53.5590, 22.0312, 54.6115, 61.5774, 14.6042, 24.8777, 28.7311, 66.2222, 51.7823, 29.4669, 66.4127, 47.8878, 55.0924, 32.9166, 12.1057,  7.9276
MVI_7916.MOV,0269,2, 36.0059, 67.2997, 44.8518, 30.1713, 25.5046, 36.7437, 41.6806, 39.6624, 53.8382, 21.8975, 54.5897, 61.7473, 14.5792, 24.9430, 28.8044, 66.4062, 51.7826, 29.3436, 66.1917, 47.9204, 55.1882, 32.9880, 11.6306,  8.2428
MVI_7916.MOV,0270,2, 36.1478, 67.0864, 44.9595, 30.3966, 25.3586, 36.5482, 41.5963, 39.9045, 53.7200, 22.1109, 54.6052, 61.6045, 14.6808, 25.1252, 28.8583, 66.3928, 51.7395, 29.3919, 66.1937, 48.0289, 55.2603, 32.9248, 11.8346,  8.1159
MVI_7916.MOV,0271,2, 36.0664, 67.2364, 44.7317, 30.5558, 25.3860, 36.8188, 41.4184, 39.7679, 53.9895, 21.9634, 54.4953, 61.5958, 14.7497, 24.9640, 29.0959, 66.2568, 51.6927, 29.6021, 66.1137, 48.0517, 55.1961, 32.9982, 11.7793,  8.1842
MVI_7916.MOV,0272,2, 35.9590, 67.4454, 44.8482, 30.2158, 25.3327, 36.7559, 41.5238, 39.5426, 53.6035, 21.8647, 54.7602, 61.5951, 14.5325, 24.8302, 28.9530, 66.0985, 51.7430, 29.5196, 66.1408, 48.0087, 55.2877, 33.0832, 11.6186,  7.6908
MVI_7916.MOV,0273,2, 36.1717, 67.1646, 44.9050, 30.3824, 25.3014, 36.6897, 41.5261, 39.6540, 53.5263, 22.0054, 54.4362, 61.7837, 14.7598, 24.6770, 29.0504, 66.2399, 51.7978, 29.5275, 66.1572, 48.0736, 55.4016, 32.8831, 11.7794,  8.2433
MVI_7916.MOV,0274,2, 36.1049, 67.2051, 44.7937, 30.4203, 25.1258, 36.6519, 41.5788, 39.5930, 53.7282, 22.0391, 54.5537, 61.6640, 14.4949, 24.7101, 28.9000, 66.1467, 51.6979, 29.4153, 66.5453, 47.7412, 55.1795, 32.8894, 11.7426,  7.8948
MVI_7916.MOV,0275,2, 35.9233, 67.0436, 44.5848, 30.3769, 25.0969, 36.6769, 41.3826, 39.6310, 53.4744, 22.0919, 54.3525, 61.5112, 14.6472, 25.2234, 28.8963, 66.4211, 51.4463, 29.3448, 66.1470, 47.9234, 55.3346, 33.1000, 11.8729,  7.9882
MVI_7916.MOV,0276,2, 36.0833, 67.1634, 44.6364, 30.3890, 25.1462, 36.5247, 41.2040, 39.6549, 53.6044, 21.9479, 54.6713, 61.6277, 14.6882, 25.0697, 28.8814, 66.2474, 51.6925, 29.3903, 66.0986, 47.7290, 55.1687, 32.9279, 11.7290,  7.8350
MVI_7916.MOV,0277,2, 36.3349, 67.0952, 44.5737, 30.1856, 25.1883, 36.3982, 41.3204, 39.6199, 53.4711, 21.9683, 54.6416, 61.6119, 14.5210, 25.0508, 28.8234, 66.2448, 51.6035, 29.2582, 66.1721, 47.8481, 55.3796, 33.1433, 11.7088,  8.1786
MVI_7916.MOV,0278,2, 35.7761, 67.2710, 44.7481, 30.1892, 25.0673, 36.6327, 41.7164, 39.6749, 53.6789, 22.0895, 54.4942, 61.6236, 14.9168, 24.8401, 28.7121, 66.1015, 51.8282, 29.3646, 66.2040, 47.7015, 55.1191, 32.9737, 11.8855,  8.0680
MVI_7916.MOV,0279,2, 36.0701, 67.1823, 44.8254, 30.4694, 24.9968, 36.7238, 41.4290, 39.7383, 53.8017, 21.8141, 54.6191, 61.6113, 14.6095, 24.6557, 28.7547, 66.3146, 51.6463, 29.3607, 66.2126, 47.9449, 55.2284, 33.0859, 11.6081,  8.1148
MVI_7916.MOV,0280,2, 36.1862, 67.1790, 44.7689, 30.4958, 24.9710, 36.6218, 41.4131, 39.7151, 53.5493, 21.6597, 54.7399, 61.4736, 14.4293, 24.8477, 28.7736, 66.1550, 51.7136, 29.3876, 65.9060, 47.7348, 55.1666, 32.7865, 11.7598,  7.9994
MVI_7916.MOV,0281,2, 35.9789, 67.1708, 44.6963, 30.3411, 25.0120, 36.9322, 41.4221, 39.4992, 53.6176, 22.0287, 54.3600, 61.6018, 14.6401, 24.7989, 28.6904, 66.1427, 51.3913, 29.4836, 65.9710, 47.6200, 55.1587, 32.8196, 11.4744,  7.7992
MVI_7916.MOV,0282,2, 35.8910, 67.2183, 44.8682, 30.2943, 25.3346, 36.7482, 41.3387, 39.3161, 53.6500, 21.9268, 54.4622, 61.6693, 14.5864, 24.7008, 28.7244, 66.4112, 51.6751, 29.2508, 66.0678, 47.6883, 55.1773, 32.7269, 11.5918,  8.2417
MVI_7916.MOV,0283,2, 36.0979, 67.1282, 44.8084, 30.1018, 25.3034, 36.6061, 41.0583, 39.5057, 53.5662, 21.8612, 54.5608, 61.4621, 14.5528, 24.7617, 28.6303, 66.3855, 51.5555, 29.3737, 66.0319, 47.6975, 55.1808, 32.8064, 11.2683,  7.7527
MVI_7916.MOV,0284,2, 35.9773, 67.0980, 44.5462, 30.2809, 25.0544, 36.6948, 41.3314, 39.4061, 53.7982, 22.0184, 54.3637, 61.5321, 14.8127, 24.9241, 28.9217, 66.2001, 51.7253, 29.2476, 65.9500, 47.6161, 55.1748, 32.7334, 11.4409,  7.8008
MVI_7916.MOV,0285,2, 35.9342, 67.1625, 44.6838, 30.2161, 25.2889, 36.4358, 41.4727, 39.3723, 53.4490, 21.8293, 54.4315, 61.5367, 14.7945, 24.8426, 28.7483, 66.2612, 51.5518, 29.2374, 66.2208, 47.5878, 54.9917, 32.8041, 11.4978,  7.8401
MVI_7916.MOV,0286,2, 35.8561, 67.1520, 44.9072, 30.0347, 25.1617, 36.5638, 41.4105, 39.3673, 53.5386, 21.7587, 54.7022, 61.3775, 14.5269, 24.5729, 28.6949, 66.0988, 51.4436, 29.2441, 65.7699, 47.7725, 55.2785, 32.5536, 11.8932,  8.1787
MVI_7916.MOV,0287,2, 35.8429, 67.2567, 44.7924, 30.3912, 24.8962, 36.6851, 41.2479, 39.4228, 53.3322, 21.6645, 54.4441, 61.6241, 14.3148, 24.9912, 28.7269, 65.9388, 51.4874, 29.1036, 66.1474, 47.7174, 54.7982, 32.6615, 11.7927,  7.9250
MVI_7916.MOV,0288,2, 35.7924, 67.1002, 44.6208, 29.8948, 24.9546, 36.7077, 41.0632, 39.5444, 53.6842, 22.0253, 54.7944, 61.5332, 14.3289, 25.0181, 28.3064, 66.0854, 51.5721, 29.4243, 66.0806, 47.7464, 55.0680, 32.8248, 11.8592,  8.1043
MVI_7916.MOV,0289,2, 35.7147, 67.1744, 44.8628, 30.2344, 24.9918, 36.6494, 41.3971, 39.4371, 53.5342, 21.7492, 54.5239, 61.7652, 14.5951, 24.8719, 28.8451, 66.0092, 51.5651, 29.2594, 65.9443, 47.7188, 55.0567, 32.7355, 11.6149,  7.9633
MVI_7916.MOV,0290,2, 35.8686, 67.3268, 44.4664, 30.4778, 24.9318, 36.5365, 41.3454, 39.3945, 53.5187, 21.6835, 54.4923, 61.6544, 14.4232, 24.5857, 28.6861, 66.0446, 51.8675, 29.2776, 65.7389, 47.6813, 55.1775, 32.5977, 11.7261,  8.0086
MVI_7916.MOV,0291,2, 36.0101, 67.2942, 44.8112, 30.0483, 25.1817, 36.6042, 41.3676, 39.5217, 53.5590, 21.7672, 54.5669, 61.3879, 14.6995, 24.8062, 28.7173, 65.9432, 51.5183, 29.2791, 66.0493, 47.5678, 55.0461, 32.9016, 11.9446,  8.0626
MVI_7916.MOV,0292,2, 35.8729, 67.3102, 44.6688, 30.0553, 24.9292, 36.5809, 41.3905, 39.2867, 53.5450, 21.7329, 54.5710, 61.5270, 14.4907, 24.5926, 28.5804, 65.8689, 51.4897, 29.2693, 65.8874, 47.9249, 55.0580, 32.6132, 11.9567,  7.7398
MVI_7916.MOV,0293,2, 35.7275, 67.0197, 44.4795, 30.1250, 25.0998, 36.4337, 41.0331, 39.2913, 53.4338, 21.9705, 54.2859, 61.3728, 14.6729, 25.1165, 28.6834, 65.9932, 51.3847, 29.1685, 66.0718, 47.4140, 55.1000, 32.6714, 11.3742,  8.0685
MVI_7916.MOV,0294,2, 36.1405, 67.0568, 44.6120, 30.2356, 25.0962, 36.6731, 41.3887, 39.0760, 53.6353, 21.7898, 54.5354, 61.4408, 14.3278, 24.9149, 28.8219, 65.7539, 51.3437, 29.4404, 66.0018, 47.6072, 54.9329, 32.8971, 11.5551,  7.8020
MVI_7916.MOV,0295,2, 35.9943, 66.9941, 44.4565, 30.1676, 24.9166, 36.1549, 41.4231, 39.5315, 53.3398, 21.7304, 54.5908, 61.6302, 14.5397, 24.6338, 28.7102, 65.9795, 51.4609, 29.4101, 65.6109, 47.6645, 54.9653, 32.7029, 11.6867,  7.8935
MVI_7916.MOV,0296,2, 35.6413, 67.1725, 44.9642, 30.0098, 25.1496, 36.2802, 41.3395, 39.2274, 53.3278, 21.9061, 54.3250, 61.6065, 14.6333, 24.7031, 28.6795, 65.8159, 51.4665, 29.2015, 65.8995, 47.4916, 54.8530, 32.5456, 11.4837,  7.8687
MVI_7916.MOV,0297,2, 35.8469, 67.1162, 44.6752, 30.3118, 25.2432, 36.4465, 41.0756, 39.5561, 53.4322, 21.8595, 54.4411, 61.3157, 14.5982, 24.6397, 28.6305, 66.0290, 51.5910, 29.0708, 65.8635, 47.6338, 55.1028, 32.6821, 11.7925,  7.7490
MVI_7916.MOV,0298,2, 35.8851, 66.9777, 44.6099, 30.2508, 25.0694, 36.5718, 41.0990, 39.3616, 53.4888, 21.7875, 54.4042, 61.4775, 14.6282, 24.8016, 28.7679, 65.7989, 51.4446, 29.1291, 65.8980, 47.8606, 54.8154, 32.8447, 11.5028,  8.0208
MVI_7916.MOV,0299,2, 36.0276, 67.0565, 44.8568, 30.0169, 24.9532, 36.5303, 41.0810, 39.2214, 53.4947, 21.9201, 54.5225, 61.4325, 14.5842, 24.4846, 28.7133, 66.0806, 51.3525, 29.2789, 65.6404, 47.5772, 54.9313, 32.4803, 11.6705,  7.8705
MVI_7916.MOV,0300,2, 35.8995, 67.0257, 44.5537, 30.0959, 24.9480, 36.1957, 41.2626, 39.2335, 53.3929, 22.0772, 54.3485, 61.1753, 14.6774, 24.5163, 28.9050, 66.0916, 51.3707, 29.2016, 65.9996, 47.7456, 55.0977, 32.6402, 11.8935,  8.0285
MVI_7916.MOV,0301,2, 35.9634, 66.8785, 44.7731, 30.0758, 24.8257, 36.3145, 41.1387, 39.4037, 53.4859, 21.6389, 54.6226, 61.2921, 14.6763, 24.7992, 28.8911, 65.8365, 51.5635, 28.9921, 65.6511, 47.4201, 54.9684, 32.8010, 11.5532,  8.0626
MVI_7916.MOV,0302,2, 35.7904, 67.1025, 44.5593, 30.1836, 24.9838, 36.5436, 40.9959, 39.3965, 53.3973, 21.8678, 54.6851, 61.4912, 14.6285, 24.5582, 28.6753, 65.9742, 51.3742, 28.9443, 65.6445, 47.4205, 54.6908, 32.6802, 11.7558,  7.9413
MVI_7916.MOV,0303,2, 36.0367, 67.1568, 44.6252, 30.0521, 25.2053, 36.5230, 41.2394, 39.2832, 53.6732, 21.9601, 54.3662, 61.5054, 14.8294, 24.6225, 28.8189, 65.9441, 51.5822, 29.2095, 65.6618, 47.5198, 54.9697, 32.5937, 11.4219,  7.6432
MVI_7916.MOV,0304,2, 35.7942, 67.1876, 44.7723, 30.3473, 25.1182, 36.4150, 41.0885, 39.2472, 53.6456, 22.0276, 54.4101, 61.4464, 14.4579, 24.6021, 28.5248, 65.7867, 51.4143, 29.1202, 65.6540, 47.3133, 54.8263, 32.7814, 11.9585,  7.9987
MVI_7916.MOV,0305,2, 36.1935, 67.0035, 44.6968, 30.2518, 25.1587, 36.5483, 41.1200, 39.3832, 53.4289, 21.9389, 54.2350, 61.5042, 14.6247, 24.3314, 28.6299, 65.9063, 51.1996, 29.2558, 65.6065, 47.3609, 55.0389, 32.5579, 11.6250,  7.5897
MVI_7916.MOV,0306,2, 35.8464, 66.8788, 44.7185, 30.0865, 25.0580, 36.4602, 40.9570, 39.3137, 53.2942, 21.5331, 54.5095, 61.5377, 14.2999, 24.5087, 28.7711, 65.7035, 51.1107, 29.1066, 65.7116, 47.4331, 54.9266, 32.5228, 11.6212,  7.7427
MVI_7916.MOV,0307,2, 35.7490, 67.1854, 44.6581, 30.1521, 24.7530, 36.0304, 40.9989, 39.0848, 53.4248, 21.7848, 54.3618, 61.4445, 14.6000, 24.4579, 28.5566, 65.7816, 51.3759, 28.9583, 65.6739, 47.3084, 54.7694, 32.5143, 11.7533,  7.4032
MVI_7916.MOV,0308,2, 35.8027, 66.7864, 44.7076, 29.9625, 24.8876, 36.2106, 40.9519, 39.2254, 53.3019, 21.7419, 54.3227, 61.4343, 14.3421, 24.3589, 28.4697, 65.8123, 51.2217, 28.9300, 65.5783, 47.2478, 54.6539, 32.7504, 11.6524,  7.7914
MVI_7916.MOV,0309,2, 35.7644, 67.0018, 44.5607, 29.6830, 24.9524, 36.2662, 40.9387, 38.9869, 53.4239, 21.9196, 54.4061, 61.1657, 14.3961, 24.3409, 28.6236, 65.8252, 51.3028, 28.9825, 65.5968, 47.0350, 55.0112, 32.3494, 11.5289,  7.8950
MVI_7916.MOV,0310,2, 36.0283, 67.1147, 44.4723, 29.8622, 24.6385, 36.0808, 40.9580, 39.0943, 53.2842, 21.9591, 54.3155, 61.2853, 14.3956, 24.3821, 28.5369, 65.7151, 51.5862, 29.0737, 65.3814, 47.3612, 54.8214, 32.3303, 11.4237,  7.5825
MVI_7916.MOV,0311,2, 35.6535, 67.0458, 44.3390, 29.9751, 24.9730, 36.4015, 40.7046, 39.2065, 53.2061, 21.6627, 54.3686, 61.1296, 14.3989, 24.5923, 28.3502, 65.6849, 51.1268, 29.1198, 65.6540, 47.3476, 54.7399, 32.5360, 11.4474,  7.9286
MVI_7916.MOV,0312,2, 35.9388, 66.8619, 44.7733, 30.0397, 24.9558, 36.2355, 40.8434, 39.1452, 53.5380, 21.7071, 54.3440, 61.3478, 14.2268, 24.6987, 28.6417, 65.7900, 51.1323, 28.9648, 65.4177, 47.3015, 55.0088, 32.8812, 11.4633,  7.9874
MVI_7916.MOV,0313,2, 35.7079, 67.0602, 44.6263, 30.0217, 24.9245, 36.1209, 41.0033, 39.1173, 53.2764, 21.6488, 54.2664, 61.3859, 14.5955, 24.3133, 28.5415, 66.0938, 51.2002, 29.0747, 65.2502, 47.3204, 54.8429, 32.2593, 11.7143,  7.9450
MVI_7916.MOV,0314,2, 35.5484, 67.1584, 44.5409, 30.1467, 24.9058, 36.1399, 40.8580, 39.2128, 53.3747, 21.9784, 54.3180, 61.4289, 14.1211, 24.6501, 28.7680, 65.9063, 51.4777, 29.1387, 65.4220, 47.4832, 54.8723, 32.4965, 11.7407,  7.6819
MVI_7916.MOV,0315,2, 35.7297, 67.0006, 44.3724, 30.0491, 25.0879, 36.2836, 40.8677, 39.1290, 53.4335, 21.9592, 54.3302, 61.4180, 14.5155, 24.3705, 28.6911, 65.7676, 51.2118, 29.1820, 65.5222, 47.3647, 54.5915, 32.5302, 11.5165,  7.8649
MVI_7916.MOV,0316,2, 35.7116, 66.8397, 44.5403, 30.1163, 24.6745, 36.3607, 40.8286, 39.1578, 53.2001, 21.9405, 54.2197, 61.1587, 14.6966, 24.5770, 28.5936, 65.8058, 51.0663, 28.9426, 65.4974, 47.1331, 54.7513, 32.4430, 11.6975,  7.4874
MVI_7916.MOV,0317,2, 35.6061, 66.9623, 44.6174, 30.0492, 25.0249, 36.2425, 40.6487, 39.2303, 53.2351, 21.7267, 54.3055, 61.3614, 14.5639, 24.4544, 28.7254, 66.0495, 51.1659, 28.7616, 65.5285, 47.2241, 54.8331, 32.4729, 11.4112,  7.6844
MVI_7916.MOV,0318,2, 35.6710, 66.9753, 44.4056, 29.9781, 24.6735, 35.9567, 40.7940, 38.9339, 53.3067, 21.6177, 54.2495, 61.3894, 14.4202, 24.3532, 28.3799, 65.9487, 51.0837, 29.2676, 65.5349, 47.2659, 54.7228, 32.3902, 11.5824,  7.8292
MVI_7916.MOV,0319,2, 35.6166, 66.8351, 44.4802, 30.0861, 24.6467, 35.9848, 40.8040, 39.0611, 53.3601, 21.6932, 54.7560, 61.5451, 14.2751, 24.6178, 28.5653, 65.5678, 51.0876, 28.7662, 65.4216, 47.5282, 54.5451, 32.5092, 11.4110,  7.4901
MVI_7916.MOV,0320,2, 35.6768, 66.8995, 44.4948, 29.9231, 24.5512, 36.0256, 40.6111, 39.0666, 53.3344, 21.7141, 54.3060, 61.1370, 14.3535, 24.3558, 28.5293, 65.8042, 51.2951, 29.1379, 65.4296, 47.2963, 54.4685, 32.4097, 11.8651,  7.6755
MVI_7916.MOV,0321,2, 35.7791, 66.7455, 44.4931, 29.8715, 24.6816, 36.1636, 40.7743, 38.8098, 53.2808, 21.8992, 54.1949, 61.2685, 14.3526, 24.3932, 28.4489, 65.3873, 51.0917, 28.9912, 65.2314, 47.1666, 54.4684, 32.1035, 11.6964,  7.6111
MVI_7916.MOV,0322,2, 35.6727, 66.8723, 44.4742, 29.9284, 24.9272, 35.8872, 40.8349, 38.9325, 53.4144, 21.6011, 54.2172, 61.3004, 14.1960, 24.3312, 28.7282, 65.6724, 51.1158, 28.7576, 65.4724, 47.2503, 54.4857, 32.5606, 11.4058,  7.5027
MVI_7916.MOV,0323,2, 35.8546, 66.9475, 44.6132, 29.9010, 24.6850, 36.0153, 40.8668, 38.9118, 53.2645, 21.9835, 54.1354, 61.4152, 14.3819, 23.9432, 28.5465, 65.4127, 51.1053, 28.9314, 65.4807, 46.9624, 54.6112, 32.4457, 11.3628,  7.3782
MVI_7916.MOV,0324,2, 35.5140, 66.8749, 44.3808, 29.8786, 24.7853, 36.2089, 40.5379, 38.9085, 53.1667, 21.6932, 54.1399, 61.2043, 14.3507, 24.5213, 28.5218, 65.7522, 51.1700, 28.8621, 65.2716, 47.0579, 54.5214, 32.5191, 11.8198,  8.1142
MVI_7916.MOV,0325,2, 35.6443, 66.8682, 44.3492, 29.9043, 24.7926, 36.1264, 40.6878, 38.9843, 53.3149, 21.8446, 54.2222, 61.1429, 14.6989, 24.3529, 28.3610, 65.7542, 51.1608, 28.7217, 65.1562, 47.0143, 54.4621, 32.3258, 11.8371,  7.6887
MVI_7916.MOV,0326,2, 35.5682, 66.8134, 44.3662, 29.9214, 24.6586, 35.8542, 40.8643, 38.9329, 53.0933, 21.7400, 54.1351, 61.2567, 14.2726, 24.4107, 28.3413, 65.4425, 51.0292, 28.6951, 65.1635, 47.0284, 54.5221, 32.4461, 11.4914,  7.8169
MVI_7916.MOV,0327,2, 35.5528, 66.7709, 44.4294, 29.7664, 24.4511, 35.9334, 40.8058, 38.9100, 53.3375, 21.8390, 54.2639, 61.2787, 14.2908, 24.4832, 28.4469, 65.5921, 50.8095, 28.6788, 65.3171, 47.1506, 54.5544, 32.2115, 11.2465,  7.4937
MVI_7916.MOV,0328,2, 35.6106, 66.6846, 44.4190, 29.5931, 24.1876, 35.8139, 40.5052, 38.8702, 53.1858, 21.6588, 54.2025, 61.3286, 14.2043, 24.3643, 28.4710, 65.3158, 50.9232, 28.8070, 65.4028, 46.9848, 54.4584, 32.3375, 11.4281,  7.5879
MVI_7916.MOV,0329,2, 35.4550, 66.7209, 44.5434, 29.7194, 24.4814, 35.6347, 40.7082, 38.8840, 53.0675, 21.6742, 54.2659, 61.3073, 14.3775, 24.2113, 28.5158, 65.4334, 50.9715, 28.8913, 65.1179, 46.8074, 54.5168, 32.2877, 11.5433,  8.1770
MVI_7916.MOV,0330,2, 35.6214, 66.6853, 44.3084, 29.6934, 24.5055, 35.7162, 40.9074, 38.6986, 53.1171, 21.5556, 53.9417, 61.1487, 14.2504, 24.3390, 28.2177, 65.5257, 51.0473, 28.5619, 65.0693, 46.9485, 54.2460, 32.2734, 11.6403,  7.7708
MVI_7916.MOV,0331,2, 35.5136, 66.4367, 44.0232, 29.3798, 24.0587, 35.1862, 40.3655, 38.5706, 52.7603, 21.4737, 53.9282, 60.9030, 14.2996, 24.2586, 28.2873, 65.1349, 50.8230, 28.7543, 64.9078, 46.5936, 53.9753, 31.9617, 11.3498,  7.7126
MVI_7916.MOV,0332,2, 35.1459, 66.4504, 43.6935, 28.2523, 23.2045, 34.8877, 39.8818, 38.0267, 52.5450, 21.3170, 53.6872, 60.6028, 13.6698, 23.4834, 27.8095, 64.6650, 50.3066, 28.4852, 64.2118, 45.9592, 53.4541, 31.5397, 10.9891,  7.5496
MVI_7916.MOV,0333,2, 34.9545, 65.9783, 43.5013, 27.9841, 23.4342, 34.4068, 39.7723, 38.0536, 52.4041, 21.3215, 53.4614, 60.2054, 13.8520, 23.3997, 27.8369, 64.6529, 49.7965, 27.8821, 64.1124, 45.7438, 53.2756, 31.1037, 10.9587,  7.2508
MVI_7916.MOV,0334,2, 34.9657, 65.8259, 43.3292, 28.0074, 23.0302, 34.3969, 39.9468, 38.1541, 52.3526, 21.3016, 53.7915, 60.2032, 13.4831, 23.1226, 27.3877, 64.5296, 49.7621, 28.0173, 63.7545, 45.4510, 53.1627, 31.0273, 11.0267,  7.5017
MVI_7916.MOV,0335,2, 35.0780, 65.9830, 43.2965, 27.6766, 23.0896, 34.5936, 39.6503, 37.7914, 52.0312, 21.2207, 53.2383, 60.0552, 13.3036, 22.7411, 27.4289, 64.1769, 49.7847, 27.9113, 63.6933, 45.4484, 52.8739, 30.8214, 11.1715,  7.3642
MVI_7916.MOV,0336,2, 35.0779, 65.8966, 43.3753, 27.4333, 22.9752, 33.8359, 39.4747, 38.1880, 52.2387, 21.2950, 53.2622, 59.9619, 13.5202, 22.3332, 27.1275, 64.1867, 49.9237, 27.9592, 63.5280, 45.3141, 52.7933, 30.5098, 10.8018,  7.5341
MVI_7916.MOV,0337,2, 34.8472, 65.8349, 43.0213, 27.2852, 22.6809, 33.8781, 39.4643, 38.0029, 52.1581, 21.1212, 53.0496, 59.9196, 13.2897, 22.8703, 27.3395, 64.2459, 49.6620, 27.8733, 63.3514, 45.1241, 52.4901, 30.4691, 11.0656,  7.3681
MVI_7916.MOV,0338,2, 34.8246, 66.0441, 42.9104, 27.3816, 22.9286, 33.5725, 39.4887, 37.8616, 52.0933, 21.0940, 52.9066, 59.5792, 12.7768, 22.3012, 26.7502, 64.1262, 49.3752, 27.7742, 63.3604, 45.1050, 52.3148, 30.1905, 10.3689,  6.9517
MVI_7916.MOV,0339,2, 34.7546, 65.7215, 42.8061, 27.2075, 22.4787, 33.7099, 39.2046, 37.6304, 51.7044, 20.8898, 52.9463, 59.6301, 12.9724, 22.6239, 26.8487, 63.8057, 49.4742, 27.5819, 63.1484, 45.0964, 52.3536, 30.5035, 10.5819,  6.9222
MVI_7916.MOV,0340,2, 34.5674, 65.4485, 42.4651, 26.5757, 22.0711, 32.5394, 38.8764, 37.3006, 51.5983, 20.6865, 52.5626, 58.8249, 11.4786, 21.0071, 26.1271, 63.2266, 48.8729, 26.9233, 62.5889, 44.4591, 51.4131, 28.9492,  9.6801,  6.7156
MVI_7916.MOV,0341,2, 34.4387, 65.7428, 42.7423, 27.4099, 22.1397, 32.9837, 39.0827, 37.4681, 51.8441, 20.9400, 52.9494, 59.0999, 11.4385, 20.7873, 26.2532, 63.6348, 48.9338, 27.1535, 62.8617, 44.2368, 51.9509, 28.8884, 10.1078,  6.8979
MVI_7916.MOV,0342,2, 34.6674, 65.9437, 42.8233, 27.3578, 21.9431, 33.0441, 39.2410, 37.6807, 51.8500, 20.9724, 52.7819, 59.4345, 11.2249, 20.9517, 26.1339, 63.7596, 49.2510, 27.2622, 63.0356, 44.4895, 51.8970, 29.2896, 10.0468,  7.0064
MVI_7916.MOV,0343,2, 34.7018, 65.5494, 42.6058, 27.5199, 22.0114, 33.1426, 39.3229, 37.3474, 51.9460, 21.0218, 53.1087, 59.4251, 11.5295, 21.1338, 26.0708, 63.8648, 49.1685, 26.9113, 63.1514, 44.6126, 52.0373, 29.4323,  9.9963,  6.9503
MVI_7916.MOV,0344,2, 34.4893, 65.4768, 42.4391, 27.1823, 21.8318, 33.0853, 39.2220, 37.4094, 51.7537, 20.8693, 52.6793, 59.1041, 11.3974, 20.6409, 26.0901, 63.9038, 49.0065, 27.2489, 62.7115, 44.2556, 51.6748, 29.1031, 10.3568,  6.8955
