movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0345,3, 17.1330, 43.3801, 17.1924, 15.1102, 13.1286, 27.1360, 21.7356, 19.7796, 24.9393,  8.2457, 26.6385, 41.5691,  8.3420, 16.3732, 20.8357, 51.7361, 32.6629, 17.4938, 42.0172, 39.8270, 46.4199, 32.7089,  9.3779,  5.9392
MVI_7916.MOV,0346,3, 17.1395, 43.6047, 17.0695, 15.0109, 13.2085, 26.6375, 21.5954, 19.9562, 24.8146,  8.5095, 26.9331, 41.7482,  8.2797, 16.8258, 20.5689, 51.9580, 32.5137, 17.6529, 42.0598, 39.9977, 46.3499, 33.0537,  9.1796,  5.8277
MVI_7916.MOV,0347,3, 17.5429, 43.8847, 17.0763, 14.5769, 13.4325, 26.6623, 21.6412, 19.6643, 25.1856,  8.5736, 26.8281, 41.7893,  8.1381, 16.3531, 20.7942, 51.8696, 32.5160, 17.7219, 42.0882, 40.3417, 46.3480, 32.9041,  9.3747,  5.7845
MVI_7916.MOV,0348,3, 17.1851, 43.6517, 17.3832, 14.9027, 12.8562, 27.1866, 21.6910, 19.7478, 25.0254,  8.3653, 27.0204, 41.5738,  8.2872, 16.2688, 20.7921, 51.7955, 32.5059, 17.6448, 42.1773, 40.1290, 46.3402, 32.9507,  9.2392,  5.6623
MVI_7916.MOV,0349,3, 17.3971, 43.4101, 17.2683, 14.8069, 13.0972, 26.9529, 21.9719, 19.7888, 25.1897,  8.1276, 26.6590, 41.9794,  8.2184, 16.6152, 20.7767, 51.8736, 32.7215, 17.6063, 42.1623, 40.2627, 46.5995, 32.9455,  9.1661,  5.7149
MVI_7916.MOV,0350,3, 17.2432, 43.5517, 17.5217, 14.9912, 13.2549, 26.7919, 21.6508, 20.0177, 25.3405,  8.2934, 26.7555, 41.6545,  8.1361, 16.7426, 20.5913, 51.9572, 32.8223, 17.5685, 42.1515, 40.0226, 46.3099, 32.9182,  9.1876,  5.8806
MVI_7916.MOV,0351,3, 17.3660, 43.4370, 17.2848, 15.0141, 13.1381, 26.7581, 21.7065, 19.8899, 24.9708,  8.3790, 27.0669, 42.0144,  8.3500, 16.7132, 20.7748, 51.8840, 32.5512, 17.6153, 41.9326, 40.1415, 46.5085, 32.9049,  9.3546,  6.0390
MVI_7916.MOV,0352,3, 17.0981, 43.7159, 17.0293, 15.1019, 13.2435, 26.6178, 21.5456, 19.6600, 24.5282,  8.2459, 26.6577, 41.5484,  8.3495, 16.6168, 20.6293, 51.8083, 32.4473, 17.5226, 42.3000, 40.2521, 46.3529, 32.7763,  9.2871,  6.0618
MVI_7916.MOV,0353,3, 17.1312, 43.6304, 17.3657, 14.7587, 13.1826, 26.7776, 21.7786, 20.0093, 24.9341,  8.5255, 26.7720, 42.0373,  8.1282, 16.8632, 20.8215, 51.8891, 32.7566, 17.3564, 42.1152, 40.1740, 46.6817, 33.0893,  9.3046,  5.7671
MVI_7916.MOV,0354,3, 17.5017, 43.5132, 17.3285, 14.8286, 13.2441, 27.2453, 21.7287, 19.8844, 24.9550,  8.4915, 26.8320, 41.9356,  8.3274, 16.8558, 20.8032, 51.9440, 32.9061, 17.3750, 42.2632, 40.0092, 46.4015, 32.9245,  9.3168,  5.9939
MVI_7916.MOV,0355,3, 17.1337, 43.6820, 17.2618, 15.0300, 13.0442, 26.8662, 21.2503, 19.8396, 25.0530,  8.3032, 26.6983, 41.6435,  8.4005, 16.6455, 20.5918, 51.9958, 32.5356, 17.5176, 41.9203, 39.9053, 46.3825, 33.3012,  9.0858,  5.9031
MVI_7916.MOV,0356,3, 17.1015, 43.7939, 17.2844, 14.8927, 13.1044, 26.8124, 21.6841, 19.8081, 24.9979,  8.3313, 26.8068, 41.8235,  8.7023, 16.7019, 20.6808, 52.0257, 32.7868, 17.4954, 42.1744, 40.0997, 46.3886, 33.1105,  9.0007,  5.7717
MVI_7916.MOV,0357,3, 17.3585, 43.7113, 17.1033, 14.7125, 13.2033, 26.6146, 21.5020, 19.7656, 25.2488,  8.3870, 26.6463, 41.7749,  8.2756, 16.7288, 20.7049, 52.0412, 32.9329, 17.5284, 42.2926, 40.0021, 46.6234, 33.0940,  9.2941,  5.5916
MVI_7916.MOV,0358,3, 17.1963, 43.7665, 17.4204, 14.9919, 12.9401, 26.9064, 21.9931, 19.6971, 24.9405,  8.1986, 27.0411, 41.7759,  8.0824, 16.5839, 20.7882, 51.9032, 32.3937, 17.5296, 42.2789, 40.0597, 46.3408, 32.9974,  9.0708,  5.9921
MVI_7916.MOV,0359,3, 17.3121, 43.9070, 17.4545, 14.9960, 13.4258, 26.9505, 21.6498, 19.6083, 25.1117,  8.3207, 26.6715, 41.6614,  8.0753, 16.3834, 20.9179, 52.0266, 32.6759, 17.4697, 42.2401, 39.9083, 46.4239, 33.0320,  9.4485,  5.9879
MVI_7916.MOV,0360,3, 17.3362, 43.7507, 16.9890, 14.7317, 13.3211, 26.8085, 21.7781, 19.7707, 25.1404,  8.4255, 26.8728, 41.9337,  8.2770, 16.8886, 20.6499, 52.0381, 32.5590, 17.4389, 42.0983, 40.0265, 46.6824, 32.8557,  9.2182,  5.8278
MVI_7916.MOV,0361,3, 17.2545, 43.6665, 17.2558, 14.9800, 13.2209, 27.0446, 21.6322, 19.9552, 24.9475,  8.1951, 26.9493, 41.9414,  8.3491, 16.6700, 21.0026, 51.8632, 32.8588, 17.3737, 42.3163, 40.0059, 46.4677, 32.8382,  8.9562,  5.7183
MVI_7916.MOV,0362,3, 17.1432, 43.5542, 17.1540, 15.0994, 13.2746, 26.9794, 21.8725, 19.8649, 25.2054,  8.5671, 26.9617, 41.7594,  8.1747, 16.7494, 20.8353, 52.0495, 32.6572, 17.4288, 42.2034, 40.3531, 46.5458, 33.1127,  8.8571,  5.7841
MVI_7916.MOV,0363,3, 17.2708, 43.4841, 17.3475, 14.7271, 13.2277, 27.0371, 21.6314, 19.8739, 24.8572,  8.3578, 26.9525, 41.8195,  8.2245, 16.7301, 20.8194, 51.9659, 32.9025, 17.5660, 42.1203, 40.0698, 46.4312, 33.1853,  9.1801,  6.1270
MVI_7916.MOV,0364,3, 17.3253, 43.6833, 16.8761, 15.0100, 13.0733, 26.7504, 21.6629, 20.0015, 24.8169,  8.1020, 26.7101, 41.8357,  8.4256, 16.2743, 20.6449, 52.1860, 32.5211, 17.1185, 42.3712, 39.9093, 46.4957, 32.7801,  9.2195,  5.6155
MVI_7916.MOV,0365,3, 17.4734, 43.6433, 17.5502, 14.9590, 13.0204, 26.8500, 21.7348, 19.8173, 24.9295,  8.0551, 26.9720, 41.8250,  8.1872, 16.8382, 20.8660, 51.9475, 32.7360, 17.5872, 42.2027, 40.0534, 46.5249, 32.8400,  9.1784,  5.9076
MVI_7916.MOV,0366,3, 17.3713, 43.7667, 17.4297, 15.0790, 13.1820, 26.9404, 21.5027, 19.7605, 24.7982,  8.4070, 27.0107, 42.1135,  8.2774, 16.5569, 20.6185, 52.0602, 32.5633, 17.2542, 42.2079, 40.0963, 46.6828, 32.9883,  9.2815,  5.9603
MVI_7916.MOV,0367,3, 17.2412, 43.6704, 17.2014, 14.7284, 13.2141, 26.7480, 21.4685, 19.5249, 25.0110,  8.4070, 26.9684, 41.9456,  8.5858, 16.2810, 20.6600, 51.8918, 32.8081, 17.5257, 42.1164, 40.0947, 46.3237, 32.7385,  9.1017,  5.9926
MVI_7916.MOV,0368,3, 17.2353, 43.6114, 17.2767, 14.7168, 12.9514, 26.8348, 21.5819, 19.7163, 25.4065,  8.3433, 26.6348, 41.9492,  8.1345, 16.5286, 20.9374, 52.2193, 32.7081, 17.4996, 41.8967, 40.0970, 46.5584, 32.6609,  9.3661,  5.9793
MVI_7916.MOV,0369,3, 17.2934, 43.6806, 17.4128, 14.7069, 13.1203, 26.8892, 21.8859, 19.8972, 25.2742,  8.4098, 26.9698, 42.0043,  8.2104, 16.4623, 21.1048, 52.0272, 32.6319, 17.4756, 42.0943, 39.9904, 46.2482, 32.6178,  9.2112,  5.7817
MVI_7916.MOV,0370,3, 17.1745, 43.4194, 17.3534, 15.0939, 13.1891, 26.9919, 21.8341, 19.7563, 25.1982,  8.4940, 26.9549, 41.8221,  8.3770, 16.2907, 20.7366, 51.7489, 32.6033, 17.5054, 41.8238, 40.1290, 46.4423, 33.1292,  9.4296,  5.8989
MVI_7916.MOV,0371,3, 17.3080, 43.8675, 17.1528, 14.7767, 13.2866, 26.8750, 21.6231, 19.9707, 25.0465,  8.4418, 26.3876, 41.9652,  8.3123, 16.6198, 20.8385, 51.9977, 32.6788, 17.4546, 41.9969, 40.1335, 46.4839, 32.8605,  9.2506,  5.8540
MVI_7916.MOV,0372,3, 16.8839, 43.5220, 17.3763, 15.0883, 13.2531, 26.8183, 21.5863, 19.9309, 25.0870,  8.3578, 26.7765, 42.1187,  8.2043, 16.4331, 20.6811, 51.9009, 32.5885, 17.4410, 42.0719, 39.9938, 46.5335, 33.0131,  9.3940,  6.0869
MVI_7916.MOV,0373,3, 17.4635, 43.4249, 17.1939, 14.9220, 13.3154, 26.9759, 21.7673, 19.7592, 25.1222,  8.3179, 26.8558, 41.6915,  8.0911, 16.7625, 20.8867, 52.1146, 32.7374, 17.7687, 41.8297, 39.9342, 46.4515, 32.8266,  9.1758,  5.9766
MVI_7916.MOV,0374,3, 17.4614, 43.7621, 17.3513, 15.0446, 13.2170, 26.9777, 21.4978, 19.8800, 24.9898,  8.3400, 26.7871, 41.7914,  8.1281, 16.3075, 20.6130, 51.7634, 32.5865, 17.3603, 41.8493, 40.0169, 46.4337, 32.8116,  9.0617,  5.8181
MVI_7916.MOV,0375,3, 17.3134, 43.6487, 17.2528, 14.8592, 13.4454, 27.0438, 21.7539, 19.8223, 25.0905,  8.2455, 26.9652, 41.9535,  8.2653, 16.1401, 20.6039, 51.9485, 32.7498, 17.6299, 42.2542, 40.2560, 46.4640, 32.9842,  9.2698,  5.8628
MVI_7916.MOV,0376,3, 17.2050, 43.4116, 17.1549, 14.8395, 13.1411, 26.6849, 21.3972, 19.8744, 24.9462,  8.4035, 26.5930, 42.2740,  8.3786, 16.6903, 20.6550, 51.9742, 32.7056, 17.5337, 42.2847, 40.0603, 46.3611, 33.0313,  9.1590,  5.8560
MVI_7916.MOV,0377,3, 17.0628, 43.4755, 17.1692, 14.9880, 13.2159, 26.7877, 22.0171, 19.7183, 24.9367,  8.3947, 26.7399, 42.0058,  8.3502, 16.3888, 20.8854, 51.9686, 32.7581, 17.5242, 41.8978, 40.2184, 46.6515, 32.7385,  9.1305,  5.9249
MVI_7916.MOV,0378,3, 17.0509, 43.7112, 17.2407, 15.1160, 13.2428, 26.9903, 21.6908, 19.7304, 24.9352,  8.2920, 26.7592, 41.9644,  8.2870, 16.7311, 20.2926, 51.8140, 32.5226, 17.6661, 42.0347, 40.0101, 46.3972, 32.9970,  9.2883,  5.6978
MVI_7916.MOV,0379,3, 17.1825, 43.3612, 17.0343, 15.0857, 13.5296, 26.9850, 21.7491, 19.9451, 25.0963,  8.4586, 26.9314, 41.8633,  8.4449, 16.7195, 20.8524, 52.0811, 32.7319, 17.7402, 42.0974, 39.9634, 46.2518, 32.8366,  9.2385,  5.9083
MVI_7916.MOV,0380,3, 17.1327, 43.5017, 16.9557, 14.9365, 13.3554, 27.2120, 21.6395, 19.6853, 24.9416,  8.2665, 26.7919, 42.1587,  8.1547, 16.6124, 20.8656, 51.8809, 32.6538, 17.4911, 41.9747, 39.9785, 46.3581, 32.7704,  9.3047,  5.8982
MVI_7916.MOV,0381,3, 17.0859, 43.6037, 17.1492, 15.1203, 13.0572, 26.7350, 21.6932, 19.5899, 25.0318,  8.4444, 26.7923, 41.8426,  8.3342, 16.3878, 20.7111, 52.0503, 32.7731, 17.3234, 42.1000, 40.1043, 46.3792, 32.8175,  9.0133,  5.6870
MVI_7916.MOV,0382,3, 17.3264, 43.6306, 17.0523, 15.0184, 13.0387, 27.0483, 21.7697, 19.9064, 24.8675,  8.1940, 26.8494, 41.9529,  8.2163, 16.3697, 20.7907, 51.9763, 32.5687, 17.3673, 42.0714, 40.1670, 46.6509, 32.9639,  9.4481,  5.9353
MVI_7916.MOV,0383,3, 17.1923, 43.6417, 17.1400, 14.8409, 13.0062, 26.9191, 21.3252, 19.8221, 25.2034,  8.2320, 26.8034, 41.8550,  8.2270, 16.7051, 20.9450, 51.8307, 32.5723, 17.3936, 42.0378, 40.0776, 46.3393, 32.7403,  9.1006,  6.0581
MVI_7916.MOV,0384,3, 17.2358, 43.5951, 17.0628, 14.9147, 12.6903, 27.0348, 21.6059, 19.7828, 25.0787,  8.5852, 27.0500, 41.7272,  7.9776, 16.6365, 20.6329, 51.8445, 32.4460, 17.5109, 41.9349, 39.9946, 46.2303, 32.8243,  9.2164,  5.7679
MVI_7916.MOV,0385,3, 17.0479, 43.7433, 17.0730, 14.9985, 13.1093, 26.6981, 21.4322, 19.6413, 24.8198,  8.4010, 26.7471, 41.7022,  7.9356, 16.3088, 20.6811, 51.8935, 32.7328, 17.0566, 41.9224, 40.1097, 46.3174, 32.9135,  9.1255,  5.3621
MVI_7916.MOV,0386,3, 17.2647, 43.5758, 17.3487, 15.0692, 12.9539, 26.6072, 21.3840, 20.0922, 24.6832,  8.4918, 26.7583, 41.9679,  8.1770, 16.5483, 20.3847, 51.8553, 32.7644, 17.2066, 42.0015, 40.1646, 46.1591, 32.7328,  9.0309,  5.7793
MVI_7916.MOV,0387,3, 17.0065, 43.4040, 17.3066, 14.9432, 12.9389, 26.9670, 21.1547, 19.6119, 25.2325,  8.3213, 26.8910, 41.9172,  8.0463, 16.5180, 20.5890, 51.8981, 32.8056, 17.4193, 41.8452, 40.1324, 46.4637, 32.9830,  9.3303,  6.0413
MVI_7916.MOV,0388,3, 17.2942, 43.7178, 17.3192, 15.0019, 13.2258, 26.8919, 21.6016, 19.4765, 25.1312,  8.3625, 26.9168, 41.7156,  7.9741, 16.5706, 20.8306, 52.3232, 32.8484, 17.4198, 41.8103, 39.9649, 46.5051, 32.8383,  9.3606,  5.9540
MVI_7916.MOV,0389,3, 17.2302, 43.6512, 17.2028, 14.8981, 13.2467, 26.9243, 21.4999, 19.5623, 24.7994,  8.4293, 26.6907, 41.8881,  8.4711, 16.6678, 20.6369, 52.0502, 32.7511, 17.5165, 41.9995, 39.7404, 46.4413, 32.9852,  9.0870,  5.5931
MVI_7916.MOV,0390,3, 17.2190, 43.4788, 16.9248, 15.2101, 13.0409, 26.9479, 21.3819, 19.7075, 25.0424,  8.3444, 26.9694, 41.6947,  8.1910, 16.3565, 20.7989, 51.8499, 32.3412, 17.5015, 41.8589, 40.1413, 46.2504, 32.5066,  9.1399,  5.6955
MVI_7916.MOV,0391,3, 17.1261, 43.4629, 17.3410, 14.7796, 13.1857, 27.0106, 21.5077, 19.6471, 24.8876,  8.3054, 26.8585, 41.7340,  8.3596, 16.7282, 20.7912, 51.8553, 32.6094, 17.5631, 41.8615, 39.9324, 46.5400, 33.0314,  9.0197,  5.7912
MVI_7916.MOV,0392,3, 17.0434, 43.5799, 17.4337, 14.9051, 13.2656, 26.9864, 21.5885, 19.7755, 24.8880,  8.7249, 26.8876, 41.7180,  8.3983, 16.7401, 20.6989, 52.0761, 32.8236, 17.3518, 41.8126, 39.8400, 46.4835, 32.7654,  9.1722,  5.8347
MVI_7916.MOV,0393,3, 16.9935, 43.2651, 17.1612, 14.7117, 13.3321, 27.1307, 21.2957, 19.9283, 24.8399,  8.5123, 26.8874, 41.7833,  8.0292, 16.5259, 20.8191, 51.8349, 32.6654, 17.5389, 41.6989, 40.0557, 46.5559, 32.8120,  9.1882,  5.8037
MVI_7916.MOV,0394,3, 17.3406, 43.4933, 17.2559, 15.0838, 13.2936, 26.8339, 21.5789, 19.5197, 25.0490,  8.2966, 26.5795, 41.7938,  7.9874, 16.4101, 20.9087, 52.0105, 32.8207, 17.6315, 41.6944, 40.1012, 46.5818, 33.0749,  9.2990,  5.8528
MVI_7916.MOV,0395,3, 17.1238, 43.6750, 17.1087, 15.0653, 13.3438, 26.9628, 21.3583, 19.8482, 25.3404,  8.1163, 27.1831, 41.8827,  8.4388, 16.6682, 20.8083, 51.8122, 32.6219, 17.0986, 41.8290, 40.0037, 46.3444, 32.7094,  8.8466,  5.5738
MVI_7916.MOV,0396,3, 17.3290, 43.7748, 17.2313, 15.0046, 13.0293, 26.9274, 21.3417, 19.7163, 24.8423,  8.3949, 26.8485, 41.8401,  7.8438, 16.1534, 20.9238, 51.9009, 32.8181, 17.1768, 41.9582, 39.8754, 46.4173, 33.0798,  8.9921,  5.7502
MVI_7916.MOV,0397,3, 17.3609, 43.6270, 16.9154, 14.9088, 13.1146, 26.8665, 21.3129, 19.9881, 24.9677,  8.5377, 26.8574, 41.9181,  8.3192, 16.4841, 20.9795, 52.1526, 32.5532, 17.6382, 41.8900, 39.7609, 46.1230, 33.2849,  9.2374,  5.7261
MVI_7916.MOV,0398,3, 17.3198, 43.4841, 17.0749, 15.0189, 13.5033, 26.8185, 21.7089, 19.8319, 24.7629,  8.3148, 26.8113, 41.8507,  8.0234, 16.3415, 20.8598, 51.9697, 32.9631, 17.5167, 41.5133, 39.9450, 46.5230, 33.0202,  9.2792,  5.6926
MVI_7916.MOV,0399,3, 17.1333, 43.4938, 17.3139, 15.1789, 13.3608, 26.7434, 21.7941, 19.5610, 25.1479,  8.6316, 27.0021, 42.0525,  8.2652, 16.4802, 20.5818, 52.1301, 32.9694, 17.1364, 41.8241, 39.9157, 46.3127, 32.9911,  9.3409,  6.0967
MVI_7916.MOV,0400,3, 17.0614, 43.7845, 17.4246, 15.0065, 13.3780, 27.0005, 21.3731, 19.6128, 25.0104,  8.2247, 26.9876, 41.9197,  8.1253, 16.3802, 20.6626, 52.0570, 32.9181, 17.4677, 41.8680, 39.9415, 46.4200, 32.8642,  9.3226,  5.8658
MVI_7916.MOV,0401,3, 17.0355, 43.5781, 17.0372, 15.0430, 13.2793, 27.0032, 21.5734, 19.5719, 25.0608,  8.4556, 26.8295, 41.9413,  8.4055, 16.4525, 20.7618, 51.7237, 32.7395, 17.6970, 41.6643, 40.0378, 46.5755, 32.7630,  9.0406,  5.8309
MVI_7916.MOV,0402,3, 16.9287, 43.3231, 17.0877, 14.9173, 13.1967, 26.8163, 21.6005, 19.6486, 24.9278,  8.1083, 26.5501, 42.1327,  8.0882, 16.3391, 20.8680, 51.9353, 32.6701, 17.5852, 41.6866, 39.8105, 46.4161, 32.7921,  9.2126,  6.0710
MVI_7916.MOV,0403,3, 17.1482, 43.4519, 17.2177, 14.9079, 13.3465, 26.9344, 21.5404, 19.7132, 25.0727,  8.3639, 26.8413, 41.8674,  8.4812, 16.2274, 21.0386, 52.0357, 32.4655, 17.5566, 42.0874, 39.9419, 46.5094, 32.7687,  9.4364,  5.7392
MVI_7916.MOV,0404,3, 17.1532, 43.4395, 16.9111, 14.8731, 13.0340, 26.6783, 21.3349, 19.8225, 25.0689,  8.2117, 26.5809, 41.7635,  7.9866, 16.4265, 20.6281, 52.0548, 32.6890, 17.1777, 41.9674, 40.0734, 46.3988, 32.7539,  9.2085,  5.6958
MVI_7916.MOV,0405,3, 17.3195, 43.6623, 16.9778, 14.8197, 13.3579, 26.7464, 21.6940, 19.7680, 24.8976,  8.2516, 26.7368, 41.8632,  8.0421, 16.5671, 20.7228, 52.2429, 32.5525, 17.4202, 41.7973, 39.9076, 46.5474, 32.8327,  9.0978,  5.5863
MVI_7916.MOV,0406,3, 17.2182, 43.5772, 17.0174, 14.7942, 13.4722, 26.6118, 21.5154, 19.7189, 24.8367,  8.0184, 26.8619, 41.9218,  8.2789, 16.5729, 20.7456, 51.9364, 32.7911, 17.3913, 42.0257, 40.1364, 46.3615, 32.8036,  9.3352,  5.7933
MVI_7916.MOV,0407,3, 16.8822, 43.3598, 17.1273, 14.9864, 13.4596, 26.7010, 21.3693, 19.6665, 24.9028,  8.4553, 26.7655, 41.7941,  8.1402, 16.2237, 20.8154, 52.1422, 32.8742, 17.5036, 41.7799, 39.8939, 46.6991, 32.6413,  9.3156,  5.7088
MVI_7916.MOV,0408,3, 17.0096, 43.5118, 17.0179, 15.0167, 13.1210, 26.5797, 21.3783, 19.7924, 24.7340,  8.4227, 26.7424, 41.9849,  8.1308, 16.4955, 20.5309, 51.8301, 32.8351, 17.4492, 41.9107, 40.1732, 46.6036, 32.9852,  8.9438,  5.5437
MVI_7916.MOV,0409,3, 17.1182, 43.5297, 17.1647, 14.8703, 13.0350, 26.7045, 21.3884, 19.9385, 24.6245,  8.2907, 26.8239, 41.9979,  8.2357, 16.3993, 20.9265, 51.7261, 32.8799, 17.4157, 42.1044, 39.9172, 46.2999, 32.8167,  9.3727,  6.0492
MVI_7916.MOV,0410,3, 17.2379, 43.5543, 17.0389, 15.0821, 12.9533, 27.1601, 21.7767, 19.6737, 24.9537,  8.0760, 26.8728, 41.9722,  8.0254, 16.4282, 20.7723, 51.8246, 32.5340, 17.3752, 41.7122, 39.9071, 46.2186, 32.9717,  8.9815,  5.9189
MVI_7916.MOV,0411,3, 17.1881, 43.5626, 17.3064, 14.8443, 13.2597, 27.2883, 21.5207, 19.7343, 24.9977,  8.4496, 26.8818, 41.9544,  7.9158, 16.1169, 20.8585, 51.9695, 32.6424, 17.3975, 41.8367, 40.2530, 46.3220, 33.0650,  9.2372,  5.6569
MVI_7916.MOV,0412,3, 17.0767, 43.3197, 16.9259, 14.8097, 13.3966, 26.8282, 21.4402, 19.8136, 24.9087,  8.2764, 26.9855, 42.0157,  7.9947, 16.5330, 20.6059, 52.2643, 32.6629, 17.9358, 41.8571, 40.2430, 46.7003, 32.7868,  8.9630,  5.8275
MVI_7916.MOV,0413,3, 17.4846, 43.4228, 16.9842, 15.1653, 13.3089, 26.8888, 21.4914, 19.9548, 25.0591,  8.5803, 27.3067, 42.1449,  8.1728, 16.5919, 20.8659, 51.9655, 32.6522, 17.5095, 41.8308, 40.2088, 46.5600, 32.8606,  9.1651,  5.8910
MVI_7916.MOV,0414,3, 17.1054, 43.6493, 17.3357, 14.7908, 13.4640, 27.0474, 21.5727, 19.8251, 25.1121,  8.3711, 26.9857, 41.8703,  8.0566, 16.5306, 20.6090, 52.0778, 32.7668, 17.3928, 41.7915, 39.9144, 46.4749, 33.0826,  9.1315,  5.7447
MVI_7916.MOV,0415,3, 17.4748, 43.4402, 17.1175, 15.0332, 13.2778, 26.8253, 21.7913, 19.6368, 24.8086,  8.6376, 26.8123, 41.7684,  8.2217, 16.4664, 20.8507, 52.0178, 32.6119, 17.4975, 41.7704, 40.0122, 46.6019, 32.7415,  9.2375,  5.8951
MVI_7916.MOV,0416,3, 17.1593, 43.3966, 17.3010, 14.8580, 13.4006, 26.8893, 21.6181, 19.7581, 24.8113,  8.3408, 27.1442, 41.9019,  8.3369, 16.4299, 20.5863, 52.1855, 32.8176, 17.4671, 41.7495, 40.2450, 46.5498, 32.9692,  9.2065,  5.8395
MVI_7916.MOV,0417,3, 17.3200, 43.3124, 17.1535, 14.8058, 13.2058, 26.9274, 21.7059, 19.8183, 24.9061,  8.2859, 26.7217, 42.0184,  8.1838, 16.5535, 20.9189, 51.7722, 32.8406, 17.6747, 41.9124, 39.8823, 46.6430, 32.8351,  9.1435,  5.6950
MVI_7916.MOV,0418,3, 17.3603, 43.4137, 17.0747, 14.9745, 13.2840, 26.9643, 21.6197, 19.5126, 24.8989,  8.5535, 27.0624, 41.9942,  8.2732, 16.6921, 20.6400, 51.8591, 32.7929, 17.6274, 42.1156, 40.1061, 46.5038, 32.8199,  9.5398,  5.8943
MVI_7916.MOV,0419,3, 17.1741, 43.5846, 17.2130, 15.0145, 13.2724, 27.0411, 21.3440, 19.5167, 24.7271,  8.5776, 27.0614, 41.8108,  7.8787, 16.2145, 20.8505, 52.2019, 32.5449, 17.2883, 42.1349, 40.1039, 46.4263, 33.0000,  9.4034,  5.8567
MVI_7916.MOV,0420,3, 17.3495, 43.5182, 17.1582, 14.6481, 13.2976, 26.9246, 21.5272, 19.7156, 25.2289,  8.1300, 26.8981, 41.8292,  8.3282, 16.7308, 20.8046, 52.0124, 32.5832, 17.6658, 41.7965, 40.0155, 46.8198, 33.0071,  9.3013,  5.8411
MVI_7916.MOV,0421,3, 17.1078, 43.2913, 17.2480, 15.1035, 13.2726, 26.8621, 21.3271, 19.7422, 24.9590,  8.2300, 26.7336, 41.9257,  8.2226, 16.5440, 20.7663, 52.1236, 32.7523, 17.3907, 41.9377, 39.9928, 46.3489, 32.7138,  9.0075,  5.9029
MVI_7916.MOV,0422,3, 17.2829, 43.6610, 17.2418, 15.2085, 13.3605, 26.9236, 21.3828, 19.4911, 25.1006,  8.3048, 26.9444, 42.1458,  8.1929, 16.4094, 20.7984, 51.9254, 33.0500, 17.3188, 41.6575, 39.9313, 46.4926, 32.9735,  9.1496,  5.7572
MVI_7916.MOV,0423,3, 17.1312, 43.3682, 16.9228, 15.1320, 13.5592, 27.1949, 21.5287, 19.6770, 25.1737,  8.3596, 27.2271, 41.9046,  8.1852, 16.4388, 20.8545, 52.1371, 32.7517, 17.6223, 41.7272, 39.7992, 46.5283, 32.8636,  9.2183,  5.8266
MVI_7916.MOV,0424,3, 17.1090, 43.5726, 17.2002, 15.3021, 13.1717, 27.0411, 21.6214, 19.8099, 25.0276,  8.5208, 26.7230, 41.7772,  8.1334, 16.4329, 20.8764, 52.2962, 32.6232, 17.9269, 41.9019, 39.9839, 46.3091, 33.1477,  9.3659,  5.9108
MVI_7916.MOV,0425,3, 17.4954, 43.2373, 16.9869, 15.0159, 13.1028, 26.7814, 21.7066, 19.5327, 24.6763,  8.2583, 27.0018, 42.0948,  8.2605, 16.4230, 20.4771, 52.1484, 32.7447, 17.9216, 41.8389, 40.1333, 46.5902, 33.0080,  9.3327,  6.1904
MVI_7916.MOV,0426,3, 17.2743, 43.8945, 17.0705, 14.9121, 13.3723, 26.8601, 21.6759, 20.0085, 24.9883,  8.4252, 26.9320, 41.8339,  7.9796, 16.5155, 20.7794, 51.9304, 32.6681, 17.6426, 41.4849, 40.1067, 46.4396, 33.0544,  9.2458,  5.8511
MVI_7916.MOV,0427,3, 17.0780, 43.5789, 17.1925, 14.9981, 13.4608, 27.0413, 21.9072, 19.8128, 24.9964,  8.2898, 27.0205, 42.2043,  8.1617, 16.5392, 20.6765, 52.1637, 32.6168, 18.0158, 41.6896, 40.0374, 46.4778, 33.0587,  9.2064,  5.9861
MVI_7916.MOV,0428,3, 17.1100, 43.6998, 17.4756, 15.0096, 13.3252, 27.0543, 21.6061, 19.8148, 24.8447,  8.3075, 27.1048, 42.2807,  8.3899, 16.5541, 20.6968, 51.9611, 32.8542, 17.6100, 42.0296, 39.7218, 46.6356, 33.0131,  9.2920,  5.9932
MVI_7916.MOV,0429,3, 17.3564, 43.4646, 16.8245, 14.7934, 13.1005, 27.2647, 21.7889, 19.6372, 24.9608,  8.2493, 26.9840, 41.6896,  8.0868, 16.0726, 20.8624, 52.0530, 32.6527, 17.8087, 41.9154, 40.0379, 46.5405, 33.3770,  9.2570,  5.4862
MVI_7916.MOV,0430,3, 17.1069, 43.7794, 17.0568, 15.1173, 13.2920, 26.9154, 21.4621, 19.4393, 24.6974,  8.3870, 26.7132, 42.0172,  8.1063, 16.5423, 20.8113, 52.0585, 32.7549, 17.1365, 41.7101, 40.4911, 46.5979, 33.2394,  9.4941,  5.9874
