movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0259,2, 28.7494, 59.4834, 38.7419, 23.6707, 21.3236, 30.8451, 25.8310, 27.7518, 39.3432, 15.9666, 46.7738, 53.3129, 16.0828, 20.4711, 25.6309, 39.0015, 34.5698, 22.1137, 55.9305, 33.4277, 40.3139, 28.5905, 14.1430, 10.3355
MVI_7916.MOV,0260,2, 28.4440, 59.5297, 38.8212, 23.8632, 21.4345, 31.0999, 25.9454, 27.4380, 39.1210, 16.2345, 47.0665, 53.5059, 15.8112, 20.3914, 25.9434, 38.9379, 34.8147, 22.5036, 55.9707, 33.5395, 40.4862, 28.5573, 14.3815, 10.2190
MVI_7916.MOV,0261,2, 28.5463, 59.5935, 38.7776, 24.1743, 21.3502, 31.2967, 25.8419, 27.5790, 39.2614, 15.8714, 47.1140, 53.4328, 16.0561, 20.4348, 25.9792, 39.2493, 34.6609, 22.0863, 55.7044, 33.2074, 40.3148, 28.6183, 14.3123, 10.2795
MVI_7916.MOV,0262,2, 28.5724, 59.5114, 38.4844, 23.9095, 21.3701, 31.2601, 25.9231, 27.3930, 39.4793, 15.9287, 47.0358, 53.4767, 15.9430, 20.3437, 25.8005, 39.0025, 34.7975, 22.0739, 55.7972, 33.4770, 40.4606, 28.6885, 14.2982, 10.2542
MVI_7916.MOV,0263,2, 28.7200, 59.6002, 38.7123, 23.7585, 21.3509, 31.3392, 25.7912, 27.4401, 39.4756, 16.0300, 47.1132, 53.4809, 15.9494, 20.3426, 25.9737, 39.0355, 34.8033, 22.2056, 55.9279, 33.2472, 40.6103, 28.3329, 14.1279, 10.4572
MVI_7916.MOV,0264,2, 28.5880, 59.5077, 38.5933, 24.1271, 21.4411, 31.1334, 25.7579, 27.6978, 39.4934, 16.1811, 47.1005, 53.5222, 16.2140, 20.2333, 25.9844, 38.9123, 34.9781, 22.1520, 55.9383, 33.3926, 40.5394, 28.5073, 13.8862,  9.9229
MVI_7916.MOV,0265,2, 28.7147, 59.3418, 38.5597, 23.6267, 21.2893, 31.2580, 25.9988, 27.4587, 39.3044, 16.0219, 47.2097, 53.7121, 16.2283, 20.2006, 25.9339, 39.1923, 34.7300, 22.1609, 55.9308, 33.6104, 40.4439, 28.4460, 14.3916, 10.2372
MVI_7916.MOV,0266,2, 28.4542, 59.4059, 38.6517, 23.8360, 21.1702, 31.3996, 25.8250, 27.3510, 39.2528, 16.1210, 47.0131, 53.5711, 16.2840, 20.3805, 25.8181, 38.9229, 34.7474, 21.9555, 55.7481, 33.4540, 40.5428, 28.5775, 14.2601, 10.2853
MVI_7916.MOV,0267,2, 28.5888, 59.3807, 38.9977, 23.6808, 21.4504, 31.2806, 25.9054, 27.5110, 39.6154, 16.0934, 47.2295, 53.3887, 15.9595, 20.4861, 25.9211, 39.2674, 34.5758, 22.0684, 55.9222, 33.4465, 40.6013, 28.6763, 14.0075, 10.1773
MVI_7916.MOV,0268,2, 28.5913, 59.5084, 38.7021, 23.5097, 21.4670, 30.9723, 25.8220, 27.7762, 39.6508, 16.1426, 47.2565, 53.3060, 16.0580, 20.2794, 26.1653, 38.8903, 34.6902, 21.8051, 55.7993, 33.4208, 40.5226, 28.4091, 14.4307, 10.3372
MVI_7916.MOV,0269,2, 28.6203, 59.3995, 38.7985, 23.7712, 21.5522, 31.3701, 25.7314, 27.4382, 39.3569, 16.3347, 47.1189, 53.5914, 15.9045, 20.1448, 25.8350, 39.1259, 34.8284, 22.0318, 55.9003, 33.3666, 40.4284, 28.6203, 14.5067, 10.5836
MVI_7916.MOV,0270,2, 28.6497, 59.5332, 38.5191, 23.8236, 21.3573, 31.0128, 25.7745, 27.6504, 39.5723, 16.1602, 47.2096, 53.5297, 16.0051, 20.4574, 25.8498, 39.1906, 34.8162, 22.1469, 56.0063, 33.2494, 40.5281, 28.4445, 13.9707, 10.4328
MVI_7916.MOV,0271,2, 28.7952, 59.4042, 38.9100, 24.1349, 21.1899, 31.0940, 25.5839, 27.6400, 39.3046, 16.2728, 47.0863, 53.5179, 15.9435, 20.4168, 25.8712, 39.1535, 34.8320, 22.0557, 55.8638, 33.5152, 40.6629, 28.6261, 14.0549, 10.6027
MVI_7916.MOV,0272,2, 28.7427, 59.4616, 38.5545, 23.9401, 21.4157, 31.3849, 25.7385, 27.7796, 39.4068, 16.1318, 46.6843, 53.5711, 16.1164, 20.1851, 25.8245, 39.1233, 34.5586, 21.7700, 55.9755, 33.2351, 40.6550, 28.6664, 14.2814, 10.1827
MVI_7916.MOV,0273,2, 28.5415, 59.4679, 38.7001, 23.8981, 21.3747, 31.1751, 25.6188, 27.5992, 39.6556, 16.0416, 46.8926, 53.6418, 15.9663, 20.1416, 25.8086, 39.4451, 34.7875, 22.3277, 55.9198, 33.3675, 40.7492, 28.8185, 14.1795, 10.2671
MVI_7916.MOV,0274,2, 28.5811, 59.4071, 38.5828, 23.8066, 21.3420, 31.3090, 25.6956, 27.7509, 39.6261, 15.9597, 47.1684, 53.4941, 15.9689, 20.3790, 25.9821, 39.3445, 34.8171, 22.4112, 55.8997, 33.4355, 40.4529, 28.3739, 14.4457, 10.2519
MVI_7916.MOV,0275,2, 28.7392, 59.4886, 38.9670, 23.9459, 21.3748, 31.6182, 25.6985, 27.3755, 39.4313, 16.0203, 47.0804, 53.4599, 16.0986, 20.2139, 25.7440, 38.8631, 34.8048, 22.0252, 56.0587, 33.7306, 40.7250, 28.5072, 14.4442, 10.4622
MVI_7916.MOV,0276,2, 28.7579, 59.3538, 38.6575, 23.7753, 21.3518, 31.5372, 25.8385, 27.4730, 39.7081, 16.1279, 47.0819, 53.4969, 16.0276, 20.2185, 25.9632, 38.8553, 34.9436, 22.1578, 55.8981, 33.3495, 40.7053, 28.5492, 14.3316, 10.4662
MVI_7916.MOV,0277,2, 28.7391, 59.5957, 38.7664, 23.7886, 21.3434, 31.1378, 25.9166, 27.5351, 39.3561, 16.2713, 47.0248, 53.5640, 16.1534, 20.4060, 25.8365, 38.9897, 34.7855, 22.3541, 55.7659, 33.5373, 40.3866, 28.5121, 14.3093, 10.1955
MVI_7916.MOV,0278,2, 28.6971, 59.4593, 38.6556, 23.7986, 21.6485, 31.1701, 25.8789, 27.5842, 39.5054, 16.0558, 47.1186, 53.6441, 15.8647, 20.4215, 25.9405, 39.0665, 34.8004, 21.9495, 56.1107, 33.3217, 40.5119, 28.3594, 14.1826, 10.2420
MVI_7916.MOV,0279,2, 28.3395, 59.5859, 38.5178, 24.0175, 21.1048, 31.4810, 25.9669, 27.6069, 39.5497, 15.8939, 47.0045, 53.7219, 15.9442, 20.1988, 25.9518, 39.2704, 34.9061, 22.0204, 55.9827, 33.6115, 40.4488, 28.7054, 14.6037, 10.6525
MVI_7916.MOV,0280,2, 29.0298, 59.6223, 38.8221, 23.9566, 21.3713, 30.9746, 26.1657, 27.6613, 39.4870, 16.3747, 47.2196, 53.4402, 16.0894, 20.4378, 26.0175, 39.1312, 34.7953, 22.0068, 56.0733, 33.4862, 40.6217, 28.5242, 14.5050, 10.2725
MVI_7916.MOV,0281,2, 28.8197, 59.5756, 38.5501, 24.0145, 21.2838, 31.3498, 25.7725, 27.5177, 39.6650, 15.9978, 47.1773, 53.4838, 16.1676, 20.1987, 25.9776, 39.0689, 34.7370, 22.0508, 55.8697, 33.4903, 40.7062, 28.7740, 14.3745, 10.2497
MVI_7916.MOV,0282,2, 28.6164, 59.2227, 38.6882, 23.9324, 21.5299, 31.4680, 25.8808, 27.4951, 39.2730, 16.2744, 46.9622, 53.4378, 15.8934, 20.0366, 25.8996, 38.9687, 34.8160, 22.2017, 56.0698, 33.5670, 40.8412, 28.6005, 14.1374, 10.4761
MVI_7916.MOV,0283,2, 28.3381, 59.3667, 38.8527, 23.9107, 21.6057, 31.0318, 25.8634, 27.7097, 39.3419, 16.2026, 47.3440, 53.5284, 15.7968, 20.2012, 25.9557, 38.7511, 34.8585, 21.7902, 55.8350, 33.1421, 40.6580, 28.2418, 14.2570, 10.5439
MVI_7916.MOV,0284,2, 28.5995, 59.2740, 38.7292, 23.6645, 21.2194, 31.0619, 25.8812, 27.5800, 39.4768, 16.1439, 47.1386, 53.6412, 16.0575, 20.2399, 25.6905, 39.0950, 34.6128, 21.9597, 55.7689, 33.4715, 40.4688, 28.2895, 14.3060, 10.3564
MVI_7916.MOV,0285,2, 28.6008, 59.4958, 38.7853, 23.7195, 21.5389, 31.1109, 25.9068, 27.6982, 39.5033, 16.1765, 47.3759, 53.4944, 15.7413, 20.3902, 25.5618, 39.1627, 34.9981, 22.1102, 55.8592, 33.3953, 40.6253, 28.5519, 14.1437, 10.5084
MVI_7916.MOV,0286,2, 28.8140, 59.4382, 38.9673, 23.9244, 21.5499, 31.2448, 25.9164, 27.6849, 39.3441, 15.9708, 46.9793, 53.5523, 15.9645, 20.3878, 25.9028, 39.0278, 34.8085, 22.0821, 56.1437, 33.4005, 40.5226, 28.5030, 14.3050, 10.3249
MVI_7916.MOV,0287,2, 28.6865, 59.5202, 38.7166, 24.0040, 21.3018, 31.4009, 26.0677, 27.5068, 39.4964, 16.1426, 46.8291, 53.5778, 15.8204, 20.2761, 25.8387, 39.1173, 34.6757, 22.3300, 55.9475, 33.3812, 40.6848, 28.6513, 14.2935, 10.2513
MVI_7916.MOV,0288,2, 28.6941, 59.4302, 38.8607, 23.7806, 21.4654, 31.2268, 26.0318, 27.6183, 39.3839, 16.0274, 47.0591, 53.6839, 16.1714, 20.8206, 25.9510, 38.9649, 34.8807, 22.4845, 56.1456, 33.6680, 40.7269, 28.3776, 14.3653, 10.1559
MVI_7916.MOV,0289,2, 28.6592, 59.5885, 38.5880, 24.1677, 21.3631, 31.4468, 25.8280, 27.4846, 39.5921, 16.3513, 47.3532, 53.4208, 16.0385, 19.9584, 25.7989, 39.1790, 34.7577, 21.9914, 56.2513, 33.5969, 40.7123, 28.6409, 14.1856, 10.1312
MVI_7916.MOV,0290,2, 28.5843, 59.4482, 38.5907, 23.9400, 21.5703, 31.2530, 25.8723, 27.5497, 39.4981, 16.3481, 47.1905, 53.4310, 16.1741, 20.2967, 25.7775, 38.9890, 34.8648, 22.0510, 55.8879, 33.5445, 40.5668, 28.5638, 14.1013, 10.0521
MVI_7916.MOV,0291,2, 28.4865, 59.3155, 38.9032, 23.9351, 21.3437, 31.6535, 26.0902, 27.5111, 39.4791, 16.1348, 47.0049, 53.6390, 15.9443, 20.2937, 25.5974, 38.8979, 34.8790, 22.1738, 55.9958, 33.4464, 40.6606, 28.5808, 14.2818, 10.4260
MVI_7916.MOV,0292,2, 28.8212, 59.3897, 39.0031, 23.8245, 21.4663, 31.2362, 25.6168, 27.7078, 39.5267, 15.9100, 47.0803, 53.5645, 15.9658, 20.4338, 25.5843, 39.2758, 34.7493, 22.2450, 55.9316, 33.4852, 40.5267, 28.4374, 14.2926, 10.2904
MVI_7916.MOV,0293,2, 28.7863, 59.3215, 38.7896, 23.6668, 21.5879, 31.5585, 25.7416, 27.8019, 39.5817, 15.9631, 46.9702, 53.4365, 15.9884, 20.3387, 25.8983, 39.1656, 34.7753, 22.2550, 56.0040, 33.4923, 40.6973, 28.4426, 14.4306, 10.3514
MVI_7916.MOV,0294,2, 28.5652, 59.4255, 38.8597, 23.6418, 21.5903, 31.3233, 26.1615, 27.5845, 39.5465, 16.2019, 47.4167, 53.4651, 15.8717, 20.4733, 25.7319, 39.1410, 34.6092, 22.2038, 56.0210, 33.5543, 40.6104, 28.5850, 13.9693, 10.3242
MVI_7916.MOV,0295,2, 28.3620, 59.4148, 38.8002, 24.1620, 21.3017, 31.6929, 25.8333, 27.7019, 39.4711, 16.2517, 47.3907, 53.7488, 15.8549, 20.5008, 25.6210, 39.0543, 34.5881, 22.0989, 56.0262, 33.1489, 40.6491, 28.5675, 14.2352, 10.2098
MVI_7916.MOV,0296,2, 28.7881, 59.3932, 38.6637, 23.9483, 21.4467, 31.1909, 25.8331, 27.7739, 39.4855, 16.0679, 47.2277, 53.6106, 16.0694, 20.5899, 25.8644, 38.9891, 34.8798, 22.1010, 56.1073, 33.5215, 40.6559, 28.8501, 14.2450, 10.5939
MVI_7916.MOV,0297,2, 28.6323, 59.7083, 38.6051, 24.1808, 21.3404, 31.2965, 25.5618, 27.7228, 39.6023, 16.0050, 47.2404, 53.5239, 15.9221, 20.1859, 25.5916, 38.8662, 34.9389, 22.2217, 56.1966, 33.4935, 40.3901, 28.6148, 14.1935, 10.3946
MVI_7916.MOV,0298,2, 28.5262, 59.4471, 38.8736, 23.7208, 21.3430, 31.3394, 26.0648, 27.4601, 39.4838, 16.0209, 47.0985, 53.4516, 15.9281, 20.2328, 25.9441, 39.0177, 34.9322, 22.1482, 55.9672, 33.5465, 40.4482, 28.5440, 14.0412, 10.4110
MVI_7916.MOV,0299,2, 28.6762, 59.6235, 38.7884, 23.9500, 21.6374, 31.2833, 25.8863, 27.6519, 39.5716, 16.1736, 47.1680, 53.8642, 16.0028, 20.6016, 25.9261, 39.3480, 34.8222, 22.2620, 55.9238, 33.5963, 40.7034, 28.7417, 14.2352, 10.5217
MVI_7916.MOV,0300,2, 28.4952, 59.5671, 38.7324, 23.8811, 21.4226, 31.4129, 25.9249, 27.5024, 39.6541, 16.2854, 47.2024, 53.7607, 15.9940, 20.1936, 25.8681, 39.0238, 34.6620, 22.1283, 56.0916, 33.4977, 40.7143, 28.6995, 14.4046, 10.2720
MVI_7916.MOV,0301,2, 28.5883, 59.5624, 38.8985, 23.9955, 21.5523, 31.0413, 25.8892, 27.4007, 39.7491, 16.3042, 47.1076, 53.4193, 15.7039, 20.3374, 25.7843, 39.3044, 35.0076, 22.1204, 56.1062, 33.5110, 40.4333, 28.4456, 14.4937, 10.3703
MVI_7916.MOV,0302,2, 28.5635, 59.7373, 38.6286, 23.9106, 21.4070, 31.1647, 25.6583, 27.8255, 39.5226, 15.9487, 47.1735, 53.2484, 15.8225, 20.1098, 25.7137, 39.1691, 34.8626, 22.2806, 55.9447, 33.8353, 40.7470, 28.4556, 14.3654, 10.3066
MVI_7916.MOV,0303,2, 28.6050, 59.3584, 38.8102, 23.8631, 21.4360, 31.5394, 26.2740, 27.6416, 39.6680, 16.0772, 47.4716, 53.5747, 15.9768, 19.9279, 25.8818, 39.1679, 34.9236, 22.0205, 56.1742, 33.4119, 40.5713, 28.4161, 14.4021, 10.4069
MVI_7916.MOV,0304,2, 28.5180, 59.6194, 38.7143, 23.9704, 21.4540, 31.3024, 25.8945, 27.4060, 39.5587, 16.3970, 47.2218, 53.5349, 15.7951, 20.2257, 25.7088, 39.2573, 34.9683, 22.1333, 55.9831, 33.4872, 40.6428, 28.4312, 14.5641, 10.4198
MVI_7916.MOV,0305,2, 28.6656, 59.4533, 38.6972, 23.8721, 21.3611, 31.3016, 25.9038, 27.6779, 39.6886, 16.0653, 46.9357, 53.5448, 16.0386, 20.4094, 25.7287, 39.2518, 34.8658, 22.0668, 56.1458, 33.2000, 40.4765, 28.6145, 14.5504, 10.4850
MVI_7916.MOV,0306,2, 29.0297, 59.3956, 38.9152, 24.1478, 21.4941, 31.4233, 26.1463, 27.5639, 39.4416, 16.4359, 47.1029, 53.4245, 15.7580, 20.5219, 25.7188, 39.3859, 34.9115, 22.2834, 55.9491, 33.6161, 40.7560, 28.5710, 14.3451, 10.4352
MVI_7916.MOV,0307,2, 28.7758, 59.5352, 38.7642, 23.7247, 21.4635, 31.3031, 26.2898, 27.5841, 39.7371, 16.2508, 47.0676, 53.5869, 16.1924, 20.3019, 25.9610, 39.4710, 34.9368, 22.2409, 56.2403, 33.4713, 40.7005, 28.5355, 14.3519, 10.6710
MVI_7916.MOV,0308,2, 28.8954, 59.3784, 38.8662, 23.8376, 21.3746, 31.4540, 26.2865, 27.5729, 39.6484, 16.0451, 46.9633, 53.7381, 16.1748, 20.3370, 25.7049, 39.2988, 34.7158, 21.9353, 56.0160, 33.3633, 40.4907, 28.3973, 14.3316, 10.6307
MVI_7916.MOV,0309,2, 28.7904, 59.3981, 38.8556, 23.8412, 21.4207, 31.4145, 26.0004, 27.7698, 39.6261, 16.0774, 47.3214, 53.6083, 15.9161, 20.1649, 25.7293, 39.2618, 34.8334, 22.2721, 56.0045, 33.7330, 40.6626, 28.6272, 14.0464, 10.2274
MVI_7916.MOV,0310,2, 28.6894, 59.3790, 38.7144, 23.8922, 21.5781, 31.4240, 25.9302, 27.7658, 39.5223, 16.4301, 47.1966, 53.4553, 15.9793, 20.3575, 25.5764, 39.2927, 34.9031, 22.3633, 55.9268, 33.4850, 40.5973, 28.4478, 14.1512, 10.5506
MVI_7916.MOV,0311,2, 28.8177, 59.4851, 38.9036, 23.7335, 21.4620, 31.4741, 26.1162, 27.7276, 39.7226, 15.9065, 47.2910, 53.6474, 15.9048, 20.3416, 25.7941, 39.1065, 34.7686, 22.1895, 56.3255, 33.4124, 40.6595, 28.7062, 14.4050, 10.4401
MVI_7916.MOV,0312,2, 28.9853, 59.5334, 38.8310, 23.8813, 21.5441, 31.2523, 25.7035, 27.7919, 39.6330, 16.0538, 47.1567, 53.6139, 15.6014, 20.5648, 25.7979, 39.2217, 34.8501, 22.0887, 55.9430, 33.5680, 40.7911, 28.4095, 14.0370, 10.2620
MVI_7916.MOV,0313,2, 28.6827, 59.4717, 38.6253, 23.8907, 21.4705, 31.4222, 26.1421, 27.6555, 39.8474, 16.3708, 47.3184, 53.4548, 15.8179, 20.4088, 25.7701, 39.2315, 34.7693, 21.9318, 56.2532, 33.6873, 40.8275, 28.4838, 14.3602, 10.3402
MVI_7916.MOV,0314,2, 28.9585, 59.5704, 38.7506, 23.9039, 21.5585, 31.3527, 25.9922, 27.5340, 39.8322, 16.3506, 47.1472, 53.6011, 16.1103, 20.5413, 25.8092, 39.5255, 35.0114, 22.2971, 56.0322, 33.4405, 40.8493, 28.4363, 14.3194, 10.2049
MVI_7916.MOV,0315,2, 28.8619, 59.5135, 38.8881, 23.8562, 21.2148, 31.1215, 26.0502, 27.9469, 39.6355, 16.0676, 47.2737, 53.5764, 15.7936, 20.1339, 25.8634, 39.2228, 34.6056, 22.0230, 56.0672, 33.3889, 40.8557, 28.4281, 14.0310, 10.1428
MVI_7916.MOV,0316,2, 28.6958, 59.4453, 38.7295, 24.0422, 21.4441, 31.1932, 26.2820, 27.5518, 39.5542, 16.0834, 47.2727, 53.4984, 15.7541, 20.2327, 25.7518, 39.4143, 34.9286, 22.0746, 56.2629, 33.4481, 40.6635, 28.6756, 14.1095, 10.4347
MVI_7916.MOV,0317,2, 28.6756, 59.5858, 38.6505, 23.6294, 21.4643, 31.0899, 26.0358, 27.8090, 39.7296, 16.1663, 47.2476, 53.6523, 16.3063, 20.0775, 25.6916, 39.3342, 34.6979, 22.0260, 56.3072, 33.4212, 40.7614, 28.5251, 14.2056, 10.2642
MVI_7916.MOV,0318,2, 28.6855, 59.5828, 38.7369, 23.9411, 21.4684, 31.1238, 26.0041, 27.6545, 39.5888, 16.1208, 47.0532, 53.5958, 15.9993, 20.1401, 26.0353, 39.4746, 34.9275, 22.0297, 56.1863, 33.4037, 40.8667, 28.6270, 14.2018, 10.3086
MVI_7916.MOV,0319,2, 28.4938, 59.7078, 38.8021, 23.9051, 21.3629, 31.3505, 26.0042, 27.5411, 39.8797, 16.3502, 47.2876, 53.6562, 16.1315, 20.2603, 26.0615, 39.3520, 34.9308, 22.1854, 56.2370, 33.7831, 40.7587, 28.4500, 14.0294, 10.2861
MVI_7916.MOV,0320,2, 28.6970, 59.3771, 38.6212, 23.9059, 21.3173, 31.0597, 25.9739, 27.8702, 39.5572, 16.1358, 47.1027, 53.4019, 16.0197, 20.2244, 25.7856, 39.3068, 34.7568, 22.3560, 56.2894, 33.7392, 40.7267, 28.3289, 14.2930, 10.9401
MVI_7916.MOV,0321,2, 28.8894, 59.6837, 38.7785, 23.9651, 21.3517, 31.3911, 26.2126, 27.7403, 39.6450, 16.2231, 47.0831, 53.6440, 15.9363, 20.5788, 25.9056, 39.4491, 34.7525, 22.1999, 55.9639, 33.6007, 40.6831, 28.3025, 14.1197, 10.1770
MVI_7916.MOV,0322,2, 28.7335, 59.3146, 38.7191, 23.8353, 21.5356, 31.3117, 25.9897, 27.4338, 39.4592, 16.1277, 47.2101, 53.4448, 15.8873, 20.3019, 25.9189, 39.2487, 34.7320, 22.1801, 56.0086, 33.5859, 40.9408, 28.6012, 14.1659, 10.2889
MVI_7916.MOV,0323,2, 28.5940, 59.6738, 38.6066, 23.9362, 21.0753, 31.2872, 26.1277, 27.7392, 39.6523, 16.0190, 47.1853, 53.7018, 15.8578, 20.5166, 25.8206, 39.4875, 34.8537, 22.1913, 56.0767, 33.5931, 40.8393, 28.3088, 14.0696, 10.2323
MVI_7916.MOV,0324,2, 28.6181, 59.4261, 38.5415, 23.7447, 21.3309, 31.2015, 25.8914, 27.6540, 39.8996, 16.2226, 46.9973, 53.5445, 15.7457, 20.2213, 25.7499, 39.5268, 34.9059, 22.0591, 55.9759, 33.5641, 40.8970, 28.4867, 14.0100, 10.3694
MVI_7916.MOV,0325,2, 28.7846, 59.5187, 38.6051, 24.0562, 21.5021, 31.5147, 25.9562, 27.5870, 39.6699, 16.0539, 47.2347, 53.7752, 16.0394, 20.3738, 25.5518, 39.1842, 34.8125, 21.8551, 56.0639, 33.6546, 40.5880, 28.4661, 13.8111, 10.4503
MVI_7916.MOV,0326,2, 28.3860, 59.3872, 38.7434, 23.9776, 21.6553, 31.2652, 26.1231, 27.5464, 39.5960, 16.1768, 47.2636, 53.6315, 16.0285, 20.1775, 25.9386, 39.2437, 34.8345, 22.0127, 56.2193, 33.3054, 40.6352, 28.4549, 14.0208, 10.0996
MVI_7916.MOV,0327,2, 28.7125, 59.4594, 38.6713, 23.9281, 21.6128, 31.3976, 26.0452, 27.5045, 39.5278, 16.0539, 47.2187, 53.5588, 15.8889, 20.1362, 25.7845, 39.2212, 34.7182, 21.8759, 56.2264, 33.5268, 40.7176, 28.4278, 14.2949, 10.2790
MVI_7916.MOV,0328,2, 29.0219, 59.4865, 38.7753, 24.0185, 21.0607, 31.5155, 25.9233, 27.7577, 39.4602, 16.2931, 47.3565, 53.6596, 15.8441, 20.2660, 25.8404, 39.2426, 34.6351, 22.1466, 55.9121, 33.4492, 40.6404, 28.4189, 14.3595, 10.2468
MVI_7916.MOV,0329,2, 28.6172, 59.4311, 38.6918, 24.2459, 21.1755, 31.2543, 25.9568, 27.7286, 39.7740, 16.0273, 47.1035, 53.5231, 16.0615, 20.5731, 25.9374, 39.3134, 34.6595, 21.8315, 56.2222, 33.5631, 40.6291, 28.3180, 14.2045, 10.2800
MVI_7916.MOV,0330,2, 28.5818, 59.5408, 38.7690, 23.8231, 21.4219, 31.4565, 26.2143, 27.4883, 39.6911, 16.2387, 47.3058, 53.3453, 15.7076, 19.9785, 25.8497, 39.4822, 34.8425, 22.2586, 56.1382, 33.5751, 40.5658, 28.4610, 14.2180, 10.0874
MVI_7916.MOV,0331,2, 29.3161, 59.7075, 39.4553, 24.5005, 21.9161, 32.0090, 26.6584, 28.2395, 40.3635, 16.1216, 47.9671, 53.9400, 16.0131, 20.5371, 26.3885, 39.7413, 35.6386, 22.4566, 56.4591, 34.4003, 41.5822, 29.0920, 14.1866,  9.8124
MVI_7916.MOV,0332,2, 29.0148, 59.8772, 39.3211, 24.0765, 21.5700, 31.5570, 26.2185, 27.6748, 39.9607, 16.1848, 47.5221, 54.1198, 16.0210, 20.2464, 25.9970, 39.5062, 35.2898, 22.4621, 56.4190, 33.7255, 41.1030, 28.7847, 14.6077, 10.3613
MVI_7916.MOV,0333,2, 28.8822, 59.8447, 39.2742, 24.0620, 21.7097, 31.3841, 26.0205, 27.7684, 39.9655, 16.1385, 47.7388, 53.8859, 16.1159, 20.5006, 26.0212, 39.8542, 35.2432, 22.1632, 56.3970, 33.9553, 40.9331, 28.8640, 14.2168, 10.4957
MVI_7916.MOV,0334,2, 28.9202, 59.9028, 39.1247, 24.1987, 21.6964, 31.6079, 26.1876, 28.0823, 40.2288, 16.0666, 47.5971, 53.7565, 16.0646, 20.7500, 26.0340, 39.8308, 35.1352, 22.0977, 56.5287, 33.9564, 40.9589, 28.9822, 14.2447, 10.3158
MVI_7916.MOV,0335,2, 28.9108, 59.6510, 39.0094, 24.2853, 21.2976, 31.3788, 26.2415, 27.9641, 39.9056, 16.0154, 47.7203, 54.1782, 16.0337, 20.4026, 26.0573, 39.6017, 35.1056, 21.9743, 56.4197, 34.0781, 41.2391, 29.0194, 14.2258, 10.3534
MVI_7916.MOV,0336,2, 28.8964, 59.7482, 39.4003, 24.4287, 21.8111, 31.8115, 26.3678, 28.0716, 39.8164, 16.2155, 47.7129, 54.1121, 15.7750, 20.1556, 25.8872, 39.5550, 35.1969, 22.1797, 56.4343, 33.6946, 41.2475, 28.5538, 14.1359, 10.1494
MVI_7916.MOV,0337,2, 28.9276, 59.8268, 39.2485, 24.2208, 21.8828, 31.3995, 26.4836, 28.2148, 40.1925, 16.1279, 47.4406, 54.2160, 16.0747, 20.5942, 25.9636, 39.4506, 35.1533, 22.1866, 56.4578, 33.9937, 41.0942, 28.7094, 14.3319, 10.3100
MVI_7916.MOV,0338,2, 28.9539, 59.8856, 39.1802, 24.4595, 21.8048, 31.6293, 26.1626, 28.2268, 40.0451, 16.3225, 47.7057, 54.1628, 15.7078, 20.7696, 26.1844, 39.7329, 35.1814, 22.1584, 56.4038, 33.7905, 41.1604, 28.8229, 14.1291, 10.5762
MVI_7916.MOV,0339,2, 28.8422, 59.7737, 39.2614, 24.2771, 21.7114, 31.7173, 26.2236, 28.2025, 40.0085, 16.3200, 47.6008, 53.7417, 16.2601, 20.4001, 25.8899, 39.9696, 35.4241, 22.2202, 56.4236, 34.0149, 41.1619, 28.8712, 14.4512, 10.5997
MVI_7916.MOV,0340,2, 28.9912, 59.8178, 39.1202, 24.1677, 21.9329, 31.5671, 26.3218, 28.1677, 40.2096, 16.3231, 47.6287, 53.8270, 15.9446, 20.6594, 25.9719, 39.6748, 35.2604, 22.1104, 56.4721, 33.8729, 41.1069, 28.6433, 14.0604, 10.2008
MVI_7916.MOV,0341,2, 28.8717, 59.8863, 39.1029, 24.1757, 21.3772, 31.6438, 26.3214, 28.0171, 40.0376, 16.0322, 47.9486, 54.0664, 16.0487, 20.6713, 26.0332, 39.7760, 35.2262, 22.1663, 56.3609, 33.6195, 41.1430, 28.9687, 14.2504, 10.4898
MVI_7916.MOV,0342,2, 28.9997, 59.6527, 39.1847, 24.0193, 21.7275, 31.4228, 26.3887, 27.9782, 40.1468, 16.4419, 47.8254, 54.1796, 15.9929, 20.1755, 26.1442, 39.6821, 35.1011, 22.1223, 56.3201, 33.9469, 40.9857, 28.8467, 13.9734, 10.3893
MVI_7916.MOV,0343,2, 29.0921, 59.7383, 39.2192, 24.0216, 21.6867, 31.7990, 26.2949, 27.8532, 40.4199, 16.2012, 47.8817, 53.9420, 15.9616, 20.3360, 25.9698, 39.8045, 35.3051, 22.1079, 56.5256, 34.2256, 41.2292, 29.1893, 14.4459, 10.3087
MVI_7916.MOV,0344,2, 29.0823, 59.7861, 39.2359, 24.4066, 21.3247, 31.8568, 26.3372, 27.9426, 40.2668, 15.9507, 47.6939, 53.9228, 16.2045, 20.6670, 25.9015, 39.7107, 34.7862, 22.3488, 56.3201, 33.9532, 41.3856, 28.7563, 14.2111, 10.2699
