movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0259,1, 34.4864, 48.7265, 24.9571, 21.6418, 20.2321, 30.0241, 36.9653, 29.0901, 33.7475, 14.9317, 41.2346, 50.8252, 16.5138, 26.4350, 25.0922, 56.7770, 43.1503, 25.9703, 62.4070, 47.4387, 44.2829, 33.6289, 13.5376, 11.0472
MVI_7916.MOV,0260,1, 34.6332, 48.8047, 25.1344, 21.6936, 20.3572, 29.9830, 36.7495, 29.2682, 34.0605, 14.8504, 41.3329, 51.1202, 16.4689, 26.5165, 25.1376, 56.8220, 43.0651, 25.7604, 62.5559, 47.3116, 44.3811, 33.6115, 13.5583, 11.2855
MVI_7916.MOV,0261,1, 34.4564, 48.8087, 25.1535, 21.9940, 20.0442, 30.0072, 36.8031, 29.5870, 33.8425, 15.1239, 41.2795, 51.0869, 16.7994, 26.2003, 25.0537, 56.8333, 43.2935, 25.9462, 62.4468, 47.2719, 44.4468, 33.4946, 14.1765, 11.0198
MVI_7916.MOV,0262,1, 34.4848, 48.6700, 25.3735, 21.3744, 20.2786, 30.0639, 36.8741, 29.4815, 33.8722, 14.9324, 41.3845, 50.9828, 16.8375, 26.3384, 25.2939, 56.8638, 43.0425, 25.8216, 62.8017, 47.4084, 44.1231, 33.4114, 14.1062, 11.4061
MVI_7916.MOV,0263,1, 34.3618, 48.6414, 25.3010, 21.8163, 20.4099, 29.5378, 36.7737, 29.3014, 33.9764, 14.8788, 41.5230, 50.9953, 16.5589, 26.7390, 25.0642, 56.7422, 43.0322, 25.7397, 62.5336, 47.1507, 44.2699, 33.2456, 13.6344, 11.3724
MVI_7916.MOV,0264,1, 34.5938, 48.7300, 25.1489, 21.7793, 20.2046, 29.7454, 36.6348, 28.9515, 33.7869, 14.7353, 41.1647, 51.1323, 16.6938, 26.5557, 25.0291, 56.7771, 43.1202, 25.9203, 62.6167, 47.2065, 44.2152, 33.3708, 13.7682, 11.2268
MVI_7916.MOV,0265,1, 34.5037, 48.5413, 25.0749, 21.7854, 20.0835, 29.8132, 36.5379, 29.2797, 34.0482, 14.8727, 41.3206, 51.0469, 16.7574, 26.4914, 24.9739, 56.8182, 43.0668, 25.5778, 62.6761, 47.4547, 44.3134, 33.5117, 13.4693, 11.1688
MVI_7916.MOV,0266,1, 34.7886, 48.6743, 25.0826, 21.7753, 20.3345, 30.1312, 36.7410, 29.1243, 33.8588, 14.9261, 41.3586, 51.0363, 16.6183, 26.3432, 25.0080, 56.7022, 43.2004, 25.5552, 62.6439, 47.0697, 44.2028, 33.0335, 14.1765, 11.2731
MVI_7916.MOV,0267,1, 34.5113, 48.4171, 25.0513, 21.8747, 20.1000, 30.0883, 36.7575, 29.2723, 33.6466, 15.0411, 41.2667, 50.9126, 16.5781, 26.5146, 25.1259, 56.7575, 43.2202, 25.8645, 62.6257, 47.2573, 44.2616, 33.1738, 14.0335, 11.3804
MVI_7916.MOV,0268,1, 34.1929, 48.4925, 25.3253, 21.7205, 20.3350, 29.7788, 37.0028, 29.3037, 34.0274, 14.8898, 41.4534, 51.1880, 16.8712, 26.6689, 25.2888, 56.7145, 43.0058, 25.7068, 62.5405, 47.2345, 44.1927, 33.4515, 13.7416, 11.0788
MVI_7916.MOV,0269,1, 34.5532, 48.6861, 25.1203, 21.8034, 20.5068, 29.8633, 36.8901, 29.3174, 33.5905, 14.8974, 41.4701, 50.8720, 16.2926, 26.2500, 24.9497, 56.6854, 43.1543, 25.7949, 62.5374, 47.2597, 44.2056, 33.5868, 13.6554, 11.3865
MVI_7916.MOV,0270,1, 34.4263, 48.6376, 25.2899, 21.8567, 20.3467, 29.6646, 36.7327, 29.6063, 33.5785, 14.8172, 41.4556, 51.2096, 16.6665, 26.3559, 25.2120, 56.7616, 43.1541, 26.1592, 62.5216, 47.4014, 44.1640, 33.3233, 14.0452, 11.2025
MVI_7916.MOV,0271,1, 34.6117, 48.5680, 24.9982, 21.8554, 20.2399, 29.9712, 36.9049, 29.3910, 33.6838, 15.0169, 41.2956, 51.0836, 16.0870, 26.5234, 24.9305, 56.5216, 43.3459, 25.9069, 62.7442, 47.3445, 44.3518, 32.9643, 13.5546, 11.3332
MVI_7916.MOV,0272,1, 34.5821, 48.5824, 24.9558, 21.6602, 20.2635, 29.8069, 36.4894, 29.0661, 33.5564, 14.9849, 41.2299, 51.0345, 16.7473, 26.1845, 25.3317, 56.8308, 43.0837, 25.7587, 62.7408, 47.3694, 44.1344, 33.3531, 13.7778, 11.3896
MVI_7916.MOV,0273,1, 34.4431, 48.5732, 25.1021, 21.4554, 20.3430, 29.8681, 36.9402, 29.4837, 33.6662, 14.7835, 41.3363, 50.6521, 16.7151, 26.1710, 25.2660, 56.7551, 43.1736, 25.6903, 62.7248, 47.2777, 44.0981, 33.5753, 13.8543, 11.2676
MVI_7916.MOV,0274,1, 34.4751, 48.6486, 25.4225, 21.8996, 20.3838, 30.0859, 36.8418, 29.1759, 33.9208, 14.7292, 41.3743, 51.0064, 16.8330, 26.6034, 25.2012, 56.6281, 43.2216, 25.6234, 62.6009, 47.4261, 44.2097, 33.4671, 14.0520, 11.2888
MVI_7916.MOV,0275,1, 34.5627, 48.6193, 25.0072, 21.4258, 20.4689, 30.0733, 36.8884, 29.2974, 33.5626, 14.8011, 41.2873, 51.0682, 16.1631, 26.1903, 25.2347, 56.5881, 43.0364, 25.6835, 62.5224, 47.0543, 44.1836, 33.6486, 13.8808, 11.2303
MVI_7916.MOV,0276,1, 34.4393, 48.7469, 25.4644, 21.8445, 20.3815, 29.8640, 36.8341, 29.1183, 34.0592, 15.1159, 41.1960, 50.9423, 16.4140, 26.2245, 25.3780, 56.6470, 43.2723, 25.7979, 62.5390, 47.2044, 44.1730, 33.5353, 13.7976, 11.1922
MVI_7916.MOV,0277,1, 34.4135, 48.5087, 24.7570, 21.7894, 20.1912, 29.7673, 37.1934, 29.1860, 33.4328, 14.9558, 41.4267, 51.0313, 16.6157, 26.4322, 25.1568, 56.8262, 43.3099, 25.6879, 62.5357, 47.1193, 44.2898, 33.1391, 14.1805, 11.0085
MVI_7916.MOV,0278,1, 34.4364, 48.5658, 25.2305, 21.6301, 20.1359, 29.7608, 36.8072, 29.2126, 33.7711, 15.0560, 41.1806, 51.2218, 16.5139, 25.8467, 24.9272, 56.5329, 43.1649, 25.8144, 62.4231, 47.2618, 44.2610, 33.2092, 13.8508, 11.2068
MVI_7916.MOV,0279,1, 34.5211, 48.7306, 25.3711, 21.6988, 20.1139, 29.6770, 36.9409, 29.3691, 33.6624, 14.9390, 41.1104, 50.8461, 16.4847, 26.6127, 25.3295, 57.0344, 43.1642, 25.7691, 62.6574, 47.1779, 44.4174, 33.4540, 13.9817, 11.0838
MVI_7916.MOV,0280,1, 34.5981, 48.5566, 25.2151, 21.9320, 20.2614, 29.8676, 36.5838, 29.3606, 33.8339, 14.8721, 41.1545, 51.0372, 16.6963, 26.2461, 25.2969, 56.7742, 43.2814, 25.9861, 62.5030, 47.1431, 44.1657, 33.3430, 13.9278, 10.9509
MVI_7916.MOV,0281,1, 34.4258, 48.7084, 25.4034, 21.3950, 20.2285, 29.6225, 36.9392, 29.4198, 33.9045, 14.9900, 41.4488, 50.9528, 16.6683, 26.6426, 25.1474, 56.4890, 43.0553, 25.6056, 62.8163, 47.1983, 44.1405, 33.2501, 13.9598, 11.4519
MVI_7916.MOV,0282,1, 34.4822, 48.6796, 25.1199, 21.7227, 20.0558, 29.7102, 36.8222, 29.0822, 34.0355, 14.9078, 41.3837, 50.9509, 16.7696, 26.1809, 24.9568, 56.7324, 43.2370, 25.8347, 62.6247, 47.2690, 44.3430, 33.3937, 14.1467, 11.1677
MVI_7916.MOV,0283,1, 34.2744, 48.6363, 24.9778, 21.6740, 20.1461, 29.9878, 36.6793, 29.2068, 33.7707, 15.1006, 41.6964, 51.2102, 16.6419, 26.4327, 25.4516, 56.5883, 43.1810, 26.0057, 62.4693, 47.2965, 44.2367, 33.3779, 14.1501, 11.3401
MVI_7916.MOV,0284,1, 34.3507, 48.9022, 25.1294, 21.6861, 20.2950, 29.5765, 36.7639, 29.2481, 33.7787, 14.8340, 41.4101, 51.1408, 16.7682, 26.2227, 25.2850, 56.5475, 43.1477, 25.6345, 62.4602, 47.4011, 44.3557, 33.4671, 13.8866, 11.1520
MVI_7916.MOV,0285,1, 34.5450, 48.7027, 25.1951, 21.6880, 20.4769, 29.8943, 36.7169, 29.2105, 33.4906, 15.0987, 41.3612, 51.1422, 16.3867, 26.1179, 25.3374, 56.6730, 43.2165, 25.7662, 62.6459, 47.3128, 44.2386, 33.5237, 14.0072, 11.3450
MVI_7916.MOV,0286,1, 34.4430, 48.7230, 25.1967, 21.3182, 20.1953, 30.1136, 36.7268, 29.4355, 33.8139, 14.8082, 41.4430, 51.1299, 16.5821, 26.5845, 25.1201, 56.5889, 43.3484, 25.9103, 62.5804, 47.2713, 44.3459, 33.2699, 13.9763, 11.4240
MVI_7916.MOV,0287,1, 34.2564, 48.5737, 25.0160, 21.5135, 20.1987, 29.8449, 36.8688, 29.1676, 33.8743, 14.8965, 41.2501, 51.0912, 16.4435, 26.2026, 25.1682, 56.8035, 43.3709, 25.7031, 62.7330, 47.3594, 44.4724, 33.2879, 13.9112, 11.2793
MVI_7916.MOV,0288,1, 34.1953, 48.6217, 25.1445, 21.5822, 20.2185, 29.9361, 36.7679, 28.9592, 33.9127, 14.7181, 41.4031, 51.0653, 16.3370, 26.4986, 25.2126, 56.6319, 43.2005, 25.8122, 62.7735, 47.4432, 44.4251, 33.2962, 13.7842, 11.1282
MVI_7916.MOV,0289,1, 34.5702, 48.5814, 25.0449, 21.7051, 20.2686, 29.9916, 36.8855, 29.5261, 33.6021, 14.9681, 41.4082, 51.0100, 16.7990, 26.6038, 25.1420, 56.5154, 43.3122, 26.0196, 62.4676, 47.2757, 44.3290, 33.5346, 14.0967, 11.2503
MVI_7916.MOV,0290,1, 34.5387, 48.6488, 25.1382, 21.5019, 20.4488, 29.9019, 36.7085, 29.3948, 33.6336, 14.9542, 41.2596, 51.3129, 16.8112, 26.6587, 24.8626, 56.7750, 43.1119, 26.1334, 62.4332, 47.1473, 44.0793, 33.4107, 13.6433, 11.0091
MVI_7916.MOV,0291,1, 34.4667, 48.3809, 25.1516, 21.6069, 20.3208, 29.7415, 36.7705, 29.1155, 33.7461, 15.1002, 41.2424, 50.9184, 16.4362, 26.5015, 24.7528, 56.7783, 43.1823, 25.9153, 62.4674, 47.1189, 44.1581, 33.2760, 13.8116, 11.4265
MVI_7916.MOV,0292,1, 34.4280, 48.6748, 25.0845, 21.8822, 20.2386, 30.0060, 36.9372, 29.1879, 33.8461, 15.1503, 41.2978, 51.1497, 16.3795, 26.1784, 25.0367, 56.6882, 43.0017, 25.7787, 62.6199, 47.2617, 44.2138, 33.3375, 13.8753, 11.2503
MVI_7916.MOV,0293,1, 34.5683, 48.7354, 24.7977, 21.4089, 20.5035, 29.6906, 36.7926, 29.0606, 33.7343, 14.6931, 41.3277, 50.9677, 16.6658, 26.4033, 24.8821, 56.8210, 43.1469, 25.7374, 62.6285, 47.0806, 44.1367, 33.4307, 13.9717, 11.4054
MVI_7916.MOV,0294,1, 34.4764, 48.4574, 24.7660, 21.6637, 20.3299, 29.7845, 36.8924, 29.3427, 33.9156, 14.8297, 41.2810, 51.0094, 17.0436, 26.0803, 25.2818, 56.4958, 43.1218, 25.9401, 62.5264, 47.0389, 44.2742, 33.7082, 13.6869, 11.2308
MVI_7916.MOV,0295,1, 34.4963, 48.4121, 24.9717, 21.7854, 20.0292, 29.7371, 36.7762, 29.2325, 33.4930, 14.9935, 41.2429, 50.8749, 16.6031, 26.5134, 25.3927, 56.7975, 43.1406, 25.7952, 62.3806, 47.1259, 44.0985, 33.3044, 13.9533, 11.3387
MVI_7916.MOV,0296,1, 34.2520, 48.5649, 25.1178, 21.8356, 20.6287, 29.8993, 36.8348, 29.3218, 33.6720, 14.8378, 41.2162, 50.8989, 16.6789, 26.5349, 25.2816, 56.5741, 43.1192, 25.8105, 62.4627, 47.2617, 44.2403, 33.6084, 13.5732, 11.6667
MVI_7916.MOV,0297,1, 34.5048, 48.7101, 25.2295, 21.6598, 20.4479, 29.8053, 36.8711, 29.3385, 34.1832, 14.9620, 41.2179, 50.9216, 16.2934, 26.4863, 25.1533, 56.6161, 42.9047, 25.8752, 62.2889, 47.2878, 44.1587, 33.6421, 13.5274, 11.0706
MVI_7916.MOV,0298,1, 34.5006, 48.8935, 25.2417, 21.6523, 20.1055, 29.9260, 36.5629, 29.2363, 33.6474, 14.7570, 41.4907, 51.1780, 16.6889, 26.4835, 25.0203, 56.6608, 42.8408, 25.6576, 62.4854, 47.3348, 44.2270, 33.1221, 13.7993, 11.2141
MVI_7916.MOV,0299,1, 34.5036, 48.4906, 24.9458, 21.8148, 20.1009, 29.8933, 36.8201, 29.3309, 33.7537, 14.6966, 41.1627, 50.9577, 16.5918, 26.3029, 25.1250, 56.5097, 43.2911, 25.5913, 62.4735, 47.1712, 44.1148, 33.2919, 13.8975, 11.6427
MVI_7916.MOV,0300,1, 34.6044, 48.6912, 25.1870, 21.6281, 20.1409, 29.7562, 36.6638, 28.8640, 33.4592, 15.1360, 41.3790, 50.8321, 16.3803, 26.3847, 24.8042, 56.7750, 42.8717, 25.5663, 62.3797, 47.2042, 44.1258, 33.3623, 13.7605, 11.2982
MVI_7916.MOV,0301,1, 34.6404, 48.4590, 25.2457, 21.7226, 20.1122, 29.8119, 36.6398, 29.2136, 33.9248, 14.8372, 41.3490, 50.9462, 16.4072, 25.8038, 25.3983, 56.7540, 42.8949, 26.2264, 62.5729, 47.1789, 43.8667, 33.2802, 13.9030, 11.1678
MVI_7916.MOV,0302,1, 34.4338, 48.5511, 25.2839, 22.0423, 20.3674, 29.8121, 36.8324, 29.2650, 33.9776, 14.8314, 41.3137, 50.7748, 16.5689, 26.0619, 24.9207, 56.7585, 43.3901, 26.0172, 62.5441, 47.2437, 44.0416, 33.2658, 13.9349, 11.2079
MVI_7916.MOV,0303,1, 34.2870, 48.6352, 25.2895, 21.5826, 20.5207, 30.0115, 36.7464, 29.1523, 33.7229, 14.9744, 41.0443, 51.2966, 16.6969, 26.3139, 25.1016, 56.6865, 43.2865, 25.6114, 62.5433, 47.4166, 44.3089, 33.1873, 13.7192, 11.4086
MVI_7916.MOV,0304,1, 34.6559, 48.5003, 25.0850, 21.6806, 20.1800, 29.9784, 36.6735, 29.3851, 33.9405, 15.1526, 41.3653, 51.1284, 16.7632, 26.4695, 25.0021, 56.6992, 43.0900, 25.6001, 62.4951, 47.2895, 44.1404, 33.5155, 13.8809, 11.0745
MVI_7916.MOV,0305,1, 34.5431, 48.6413, 25.0461, 21.9065, 20.2975, 29.9558, 36.6011, 29.0255, 33.6796, 14.8548, 41.1006, 51.1813, 16.4445, 26.6161, 25.1990, 56.7433, 43.2074, 25.4061, 62.4036, 47.3151, 44.1342, 33.3852, 13.8005, 11.0236
MVI_7916.MOV,0306,1, 34.7298, 48.7062, 25.2634, 21.6616, 20.0355, 30.2023, 36.7624, 29.0729, 34.0012, 14.8255, 41.2552, 51.3887, 16.7952, 26.0619, 25.1211, 56.9376, 43.0572, 25.7696, 62.7233, 47.4249, 44.3468, 33.6883, 13.9493, 11.4470
MVI_7916.MOV,0307,1, 34.4791, 48.5589, 25.1316, 21.6554, 20.3120, 29.8332, 36.8875, 29.2501, 33.7054, 15.0693, 41.3441, 51.1306, 16.6224, 26.3271, 25.1255, 56.6650, 43.2766, 25.7844, 62.7789, 47.2986, 44.1944, 33.4095, 14.1763, 11.3405
MVI_7916.MOV,0308,1, 34.5217, 48.5376, 25.1365, 21.9044, 20.4966, 29.9742, 36.8548, 29.3948, 33.7744, 14.7866, 41.4799, 50.9333, 16.6753, 26.2849, 25.2957, 56.7769, 42.9439, 25.9308, 62.6932, 47.1287, 44.3261, 33.3364, 13.8429, 11.3439
MVI_7916.MOV,0309,1, 34.5582, 48.5903, 25.2165, 22.0020, 20.1899, 29.6815, 36.9807, 29.2558, 34.0545, 14.9711, 41.5279, 50.9113, 16.5948, 26.2863, 24.9150, 56.6879, 42.9889, 25.9373, 62.4466, 47.3720, 44.4865, 33.3316, 13.8832, 10.9582
MVI_7916.MOV,0310,1, 34.4933, 48.4845, 25.2364, 21.8937, 19.9508, 29.6970, 36.8888, 29.3137, 33.7771, 14.9183, 41.4844, 50.8812, 16.8155, 26.2450, 25.2216, 56.6629, 43.0030, 25.6934, 62.6195, 47.2507, 44.1086, 33.3406, 13.9409, 11.1396
MVI_7916.MOV,0311,1, 34.4960, 48.6381, 25.0540, 21.5500, 20.2014, 29.9785, 36.9164, 29.2454, 33.9380, 15.1695, 41.3175, 51.1500, 16.4143, 26.3797, 25.1398, 56.5493, 43.0674, 25.9151, 62.4576, 47.3213, 44.1872, 33.5897, 13.7727, 11.0603
MVI_7916.MOV,0312,1, 34.2368, 48.7109, 25.3774, 21.8248, 20.2737, 29.6666, 36.9452, 29.3283, 33.7507, 14.8663, 41.2541, 51.1510, 16.3225, 26.8608, 25.0365, 56.6481, 43.4359, 25.9312, 62.5938, 47.4007, 44.1287, 33.3332, 13.8269, 11.2389
MVI_7916.MOV,0313,1, 34.8050, 48.4768, 25.3474, 21.7309, 20.2211, 29.6564, 36.7675, 29.2461, 33.7556, 14.9875, 41.1086, 51.1481, 16.9207, 26.4072, 24.9245, 56.6888, 43.2836, 25.7741, 62.3108, 47.4285, 44.1614, 33.3778, 13.6698, 11.4837
MVI_7916.MOV,0314,1, 34.5889, 48.7890, 25.1545, 21.8798, 20.4322, 29.8078, 36.9668, 29.2983, 33.8068, 14.8893, 41.0137, 51.1102, 16.4741, 26.5872, 25.2183, 56.7379, 42.9608, 25.9573, 62.5587, 47.3384, 43.8948, 33.4134, 13.7900, 11.2420
MVI_7916.MOV,0315,1, 34.4827, 48.5885, 25.2091, 21.7226, 20.4444, 29.9128, 36.8312, 29.0742, 33.9706, 14.8673, 41.3836, 50.9734, 16.5181, 26.7053, 25.1649, 56.7266, 43.3069, 25.9733, 62.3728, 47.2858, 44.3059, 33.4282, 13.7613, 10.9950
MVI_7916.MOV,0316,1, 34.4080, 48.5946, 25.0221, 21.5922, 20.0775, 29.7694, 36.9187, 29.1716, 33.8009, 15.1180, 41.3383, 51.0015, 16.6753, 26.1257, 25.3936, 56.8841, 42.8872, 25.9709, 62.7557, 47.3664, 44.2874, 33.4216, 13.8527, 11.4862
MVI_7916.MOV,0317,1, 34.6879, 48.5872, 25.2671, 21.6720, 20.0546, 29.8944, 36.7474, 29.2571, 33.7713, 15.0260, 41.5246, 50.9207, 16.7515, 26.4519, 25.0404, 57.1294, 43.2894, 25.7425, 62.3716, 47.2362, 43.9951, 33.4518, 13.7688, 11.5339
MVI_7916.MOV,0318,1, 34.4167, 48.5686, 25.0950, 21.5907, 20.2642, 29.8040, 37.1373, 29.1261, 33.9866, 14.8725, 41.5552, 50.9358, 16.5151, 26.5748, 25.0482, 56.7821, 43.3397, 25.7923, 62.3715, 47.4594, 44.2501, 33.5467, 13.7153, 11.4244
MVI_7916.MOV,0319,1, 34.5237, 48.5999, 25.0566, 21.6609, 20.4086, 29.7253, 36.7970, 29.2424, 34.0091, 14.9793, 41.2236, 51.0244, 16.4430, 26.5818, 25.1280, 56.6831, 43.0848, 26.1819, 62.5567, 47.3170, 44.1491, 33.4851, 14.0589, 11.2258
MVI_7916.MOV,0320,1, 34.8246, 48.5772, 25.2895, 21.6349, 20.3126, 29.7347, 36.8753, 29.2919, 33.5383, 14.8845, 41.3181, 51.2015, 16.6103, 26.3933, 25.5734, 56.9621, 43.2472, 25.7987, 62.6959, 47.0814, 44.1579, 33.3431, 13.9018, 11.1256
MVI_7916.MOV,0321,1, 34.5572, 48.6004, 25.0957, 21.7150, 20.2674, 29.9206, 36.8661, 29.2395, 33.7206, 14.9364, 41.2667, 51.0316, 16.4473, 26.5337, 25.1337, 56.7369, 43.3406, 25.5729, 62.7799, 47.2282, 44.2703, 33.3549, 13.7877, 11.3869
MVI_7916.MOV,0322,1, 34.3955, 48.8373, 25.1701, 21.3657, 20.1688, 29.8646, 36.9306, 29.3043, 33.7919, 14.6312, 41.5904, 51.1483, 16.6728, 26.3333, 25.0116, 56.6409, 43.2330, 25.8006, 62.5139, 47.2789, 44.2874, 33.5181, 13.5414, 10.8665
MVI_7916.MOV,0323,1, 34.5753, 48.5670, 25.0145, 21.8295, 20.2804, 29.8303, 36.7344, 29.2162, 33.7792, 14.7807, 41.3726, 50.8884, 16.4236, 26.5801, 25.1833, 56.6725, 43.1596, 25.8875, 62.5318, 47.0838, 44.2148, 33.1027, 13.9360, 11.0370
MVI_7916.MOV,0324,1, 34.5732, 48.4679, 25.1725, 21.7459, 20.5463, 30.1904, 36.8973, 29.0522, 33.8411, 14.9023, 41.2182, 50.9243, 16.4598, 26.5671, 25.1349, 56.7784, 43.2496, 25.9530, 62.7513, 47.5099, 44.2124, 33.4381, 14.0134, 11.5450
MVI_7916.MOV,0325,1, 34.8157, 48.6897, 24.7682, 21.8232, 19.9935, 29.8126, 36.8886, 29.3660, 33.8244, 15.0875, 41.2272, 51.1302, 16.2270, 26.5154, 25.1657, 56.6742, 43.2446, 25.6825, 62.5645, 47.2020, 44.1507, 33.3624, 14.0131, 11.4161
MVI_7916.MOV,0326,1, 34.5538, 48.6592, 25.0756, 21.4722, 20.2442, 29.7911, 36.6428, 29.4350, 33.9850, 14.9110, 41.2232, 51.0969, 16.7604, 26.4352, 25.1199, 56.9112, 43.2273, 25.8183, 62.6664, 47.5229, 44.3125, 33.1761, 13.6839, 11.4443
MVI_7916.MOV,0327,1, 34.5228, 48.6323, 25.2468, 21.7797, 20.3089, 29.9770, 36.9869, 29.2484, 33.8897, 14.9493, 41.2492, 51.0293, 16.6513, 26.5345, 25.4385, 56.5694, 43.3700, 26.1083, 62.5901, 47.0331, 44.2210, 33.1323, 13.8611, 11.4250
MVI_7916.MOV,0328,1, 34.6090, 48.8870, 24.8985, 21.6272, 20.2680, 29.8677, 36.8653, 29.1943, 33.8623, 15.0327, 41.3158, 51.0465, 16.5348, 26.8077, 25.6413, 57.0904, 43.0831, 25.8497, 62.5886, 47.1607, 44.2388, 33.2514, 13.8669, 11.0535
MVI_7916.MOV,0329,1, 34.3631, 48.7124, 25.1918, 21.5963, 20.2226, 29.9485, 36.9994, 29.3089, 34.0223, 15.0985, 41.2435, 51.0571, 16.6084, 26.6382, 25.2131, 57.0072, 43.2750, 25.8427, 62.4703, 47.4493, 44.4117, 33.5208, 13.4153, 11.0703
MVI_7916.MOV,0330,1, 34.4183, 48.6869, 25.1873, 21.5916, 20.2749, 29.7307, 36.6842, 29.4000, 33.7574, 15.0034, 41.1913, 51.2010, 16.4977, 26.3457, 25.3139, 56.8073, 43.2728, 25.6080, 62.6011, 47.3357, 44.5465, 33.3719, 13.5962, 11.1603
MVI_7916.MOV,0331,1, 34.5679, 48.8009, 25.0742, 21.7479, 20.5507, 29.9904, 36.9220, 29.4102, 34.0234, 14.8003, 41.5154, 51.2384, 16.6283, 26.4993, 25.3569, 56.8759, 43.1846, 26.0595, 62.6488, 47.5763, 44.2783, 33.4502, 13.8882, 11.4113
MVI_7916.MOV,0332,1, 34.5130, 48.9299, 25.0370, 21.7415, 20.2023, 29.8467, 36.6451, 29.0374, 33.9543, 14.8042, 41.4447, 51.2111, 16.6989, 26.3002, 25.2756, 56.8701, 42.9565, 25.7309, 62.8208, 47.5152, 44.5997, 33.6911, 13.9545, 11.3121
MVI_7916.MOV,0333,1, 34.6092, 48.7676, 25.0312, 21.7845, 20.3861, 29.7511, 36.8195, 29.4401, 33.7572, 15.1774, 41.1296, 51.0459, 16.6712, 26.4429, 25.0498, 57.0890, 43.1655, 25.6309, 62.8235, 47.5073, 44.2337, 33.6133, 13.8437, 11.2631
MVI_7916.MOV,0334,1, 34.4423, 48.8685, 25.2132, 21.7978, 20.1500, 29.6838, 36.7549, 29.1493, 33.7947, 15.0091, 41.5674, 51.2386, 16.5417, 26.3700, 24.9782, 56.7358, 43.5119, 25.9103, 62.6476, 47.2690, 44.3415, 33.4956, 13.7982, 11.3271
MVI_7916.MOV,0335,1, 34.5217, 48.6204, 25.1385, 21.8409, 20.3892, 29.9045, 36.9631, 29.2158, 33.9963, 14.8859, 41.4651, 51.3503, 16.6399, 26.4278, 25.2648, 57.2243, 43.3837, 26.0435, 62.8918, 47.1958, 44.3706, 33.2633, 14.1338, 11.3376
MVI_7916.MOV,0336,1, 34.4482, 48.6908, 24.9811, 21.6039, 20.1865, 29.8777, 37.0299, 29.2787, 33.7530, 15.0842, 41.3899, 50.9822, 16.5773, 26.4663, 25.2116, 56.7845, 43.3651, 25.9924, 62.5794, 47.6084, 44.4558, 33.4119, 14.0080, 11.3036
MVI_7916.MOV,0337,1, 34.5022, 48.6654, 25.0792, 22.0330, 20.2991, 29.8858, 36.9376, 29.3272, 33.9069, 14.9830, 41.4008, 50.9193, 16.5870, 26.5632, 25.0135, 56.9401, 43.3322, 25.7658, 62.5132, 47.3928, 44.4093, 33.5986, 13.7075, 11.3624
MVI_7916.MOV,0338,1, 34.4107, 48.7184, 25.5178, 22.0013, 20.5728, 30.2212, 36.9663, 29.4418, 33.5781, 14.9593, 41.5286, 51.3136, 16.4587, 26.5716, 25.2157, 57.0109, 43.1475, 26.1675, 62.8281, 47.1588, 44.4199, 33.4425, 13.9796, 11.3083
MVI_7916.MOV,0339,1, 34.4073, 48.5374, 25.0789, 21.8175, 20.2157, 30.1431, 36.8360, 29.3664, 33.8347, 15.2109, 41.2968, 51.0131, 16.6964, 26.6317, 25.1079, 57.0085, 43.5083, 25.6349, 62.7891, 47.3416, 44.5589, 33.5863, 13.9692, 11.5485
MVI_7916.MOV,0340,1, 34.6060, 48.7901, 24.9502, 22.0174, 20.5694, 29.9289, 36.9767, 29.4677, 33.6949, 15.0063, 41.6062, 51.0978, 16.7205, 26.2708, 25.3437, 56.9975, 43.0589, 25.7634, 62.5870, 47.1498, 44.4364, 33.4073, 13.9971, 11.6444
MVI_7916.MOV,0341,1, 34.5372, 48.8123, 25.0523, 21.4652, 20.3668, 30.1939, 36.8151, 29.3024, 33.8476, 14.9808, 41.6698, 51.0607, 16.6536, 26.6733, 25.3849, 56.8133, 43.4584, 25.6803, 62.8047, 47.2865, 44.4169, 33.4349, 13.9317, 11.3783
MVI_7916.MOV,0342,1, 34.3066, 48.4383, 25.1077, 21.5983, 20.2082, 29.9818, 36.6917, 29.2387, 34.1844, 14.7667, 41.0308, 51.2266, 16.8584, 26.2960, 25.4085, 56.9094, 43.3090, 25.7940, 62.6307, 47.3800, 44.3492, 33.5441, 13.6456, 11.3904
MVI_7916.MOV,0343,1, 34.5898, 48.7867, 25.0461, 21.6989, 20.4603, 29.9833, 37.0014, 28.9621, 33.8513, 15.0619, 41.2780, 51.2172, 16.6843, 26.3719, 25.0696, 56.7556, 43.1114, 25.7457, 62.7358, 47.4720, 44.3882, 33.5035, 13.6207, 11.3257
MVI_7916.MOV,0344,1, 34.4962, 48.7790, 25.1924, 21.5325, 20.1083, 30.2089, 37.0925, 29.1047, 33.9275, 15.0292, 41.4486, 51.0378, 17.0704, 26.5702, 25.1380, 56.7782, 43.4109, 25.9434, 62.7121, 47.1107, 44.3429, 33.4131, 13.8802, 11.3350
